887_1,1,1,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
887_1,1,2,Port of San Francisco,"http://dbpedia.org/resource/Oakland,_California"
887_1,1,3,U.S. Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
887_1,1,4,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,5,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,6,Catholic Church,http://dbpedia.org/resource/Catholic_Church
887_1,1,7,Roman Catholic Church,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brno
887_1,1,8,Auburn University,http://dbpedia.org/resource/Auburn_University
887_1,1,9,California,"http://dbpedia.org/resource/University_of_California,_Riverside"
887_1,1,10,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,11,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,12,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
887_1,1,13,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,14,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,15,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,16,Texas Historical Commission,http://dbpedia.org/resource/United_States
887_1,1,17,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,18,Texas Historical Commission,http://dbpedia.org/resource/United_States
887_1,1,19,Carpenters' Company of the City and County of Philadelphia,http://dbpedia.org/resource/Carpenters'_Company_of_the_City_and_County_of_Philadelphia
887_1,1,20,Harvard University,http://dbpedia.org/resource/Harvard_University
887_1,1,21,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
887_1,1,22,United States Army,http://dbpedia.org/resource/United_States
887_1,1,23,University of New Mexico,http://dbpedia.org/resource/University_of_New_Mexico
887_1,1,24,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,25,Schreiner University,http://dbpedia.org/resource/Schreiner_University
887_1,1,26,Preservation Virginia,http://dbpedia.org/resource/Preservation_Virginia
887_1,1,27,United States Department of Defense,http://dbpedia.org/resource/United_States_Department_of_Energy
887_1,1,28,Pennsylvania Department of Military and Veterans Affairs,http://dbpedia.org/resource/Pennsylvania_Department_of_Military_and_Veterans_Affairs
887_1,1,29,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
887_1,1,30,"St. Tammany Parish, Louisiana","http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana"
887_1,1,31,Virginia National Guard,http://dbpedia.org/resource/Army_National_Guard
887_1,1,32,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,33,State of Texas,http://dbpedia.org/resource/Texas
887_1,1,34,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
887_1,1,35,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,36,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,37,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
887_1,1,38,Episcopal Church,http://dbpedia.org/resource/Church_of_England
887_1,1,39,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
887_1,1,40,AIMCO,http://dbpedia.org/resource/Alberta_Investment_Management_Corporation
887_1,1,41,Institute of Puerto Rican Culture,http://dbpedia.org/resource/Institute_of_Puerto_Rican_Culture
887_1,1,42,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,43,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,44,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,45,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,46,Bed and breakfast,http://dbpedia.org/resource/Copper_Bell_Bed_and_Breakfast
887_1,1,47,Metro,http://dbpedia.org/resource/Metro-Goldwyn-Mayer
887_1,1,48,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,49,Tennessee Valley Authority,http://dbpedia.org/resource/Tennessee_Valley_Authority
887_1,1,50,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
887_1,1,51,Boeing,http://dbpedia.org/resource/Boeing
887_1,1,52,"Burnet County, Texas","http://dbpedia.org/resource/Burnet_County,_Texas"
887_1,1,53,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,54,"Orange County, New York","http://dbpedia.org/resource/Orange_County,_New_York"
887_1,1,55,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,56,Nebraska Game and Parks Commission,http://dbpedia.org/resource/Nebraska_Game_and_Parks_Commission
887_1,1,57,University of Florida,http://dbpedia.org/resource/Florida_A&M_University
887_1,1,58,University of Florida,http://dbpedia.org/resource/Florida_A&M_University
887_1,1,59,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
887_1,1,60,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
887_1,1,61,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,62,Illinois State Museum,http://dbpedia.org/resource/Illinois_State_University
887_1,1,63,Utah State Parks,http://dbpedia.org/resource/Utah_State_University
887_1,1,64,"Bradford, Pennsylvania",http://dbpedia.org/resource/Bradford
887_1,1,65,Unitarian Universalism,http://dbpedia.org/resource/Unitarian_Universalist_Association
887_1,1,66,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,67,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
887_1,1,68,"Washoe County, Nevada","http://dbpedia.org/resource/Washoe_County,_Nevada"
887_1,1,69,United States Bureau of Reclamation,http://dbpedia.org/resource/United_States
887_1,1,70,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,71,Alabama Historical Commission,http://dbpedia.org/resource/Alabama_Historical_Commission
887_1,1,72,United States Department of Housing and Urban Development,http://dbpedia.org/resource/United_States_Department_of_Housing_and_Urban_Development
887_1,1,73,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,74,Boston College,http://dbpedia.org/resource/Boston_College
887_1,1,75,AIMCO,http://dbpedia.org/resource/Alberta_Investment_Management_Corporation
887_1,1,76,United States Department of Housing and Urban Development,http://dbpedia.org/resource/United_States_Department_of_Housing_and_Urban_Development
887_1,1,77,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,78,Grand Lodge Č.S.P.S. of Baltimore,http://dbpedia.org/resource/Grand_Lodge_Č.S.P.S._of_Baltimore
887_1,1,79,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,80,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,81,Eastern New Mexico University,http://dbpedia.org/resource/University_of_New_Mexico
887_1,1,82,Illinois Department of Natural Resources,http://dbpedia.org/resource/Illinois_Department_of_Natural_Resources
887_1,1,83,Roman Catholic Archdiocese of Galveston-Houston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston
887_1,1,84,Ukpeaġvik Iñupiat Corporation,http://dbpedia.org/resource/Ukpeaġvik_Iñupiat_Corporation
887_1,1,85,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
887_1,1,86,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,87,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,88,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,89,"Suffolk County, New York","http://dbpedia.org/resource/Suffolk_County,_New_York"
887_1,1,90,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
887_1,1,91,"Bexar County, Texas","http://dbpedia.org/resource/Bexar_County,_Texas"
887_1,1,92,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
887_1,1,93,U.S. Fish and Wildlife Service,http://dbpedia.org/resource/United_States_Fish_and_Wildlife_Service
887_1,1,94,United States Bureau of Reclamation,http://dbpedia.org/resource/United_States
887_1,1,95,"Humboldt County, Iowa","http://dbpedia.org/resource/Humboldt_County,_Iowa"
887_1,1,96,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
887_1,1,97,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,98,"Shawangunk, New York","http://dbpedia.org/resource/Shawangunk,_New_York"
887_1,1,99,Milwaukee County Historical Society,http://dbpedia.org/resource/Milwaukee_County_Historical_Society
887_1,1,100,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
887_1,1,101,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,102,Tualatin Hills Park & Recreation District,http://dbpedia.org/resource/Tualatin_Hills_Park_&_Recreation_District
887_1,1,103,Westbeth Artists Community,http://dbpedia.org/resource/Westbeth_Artists_Community
887_1,1,104,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
887_1,1,105,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,106,Wisconsin,http://dbpedia.org/resource/Wisconsin
887_1,1,107,New York State Department of Transportation,http://dbpedia.org/resource/New_York_State_Department_of_Transportation
887_1,1,108,Everglades National Park,http://dbpedia.org/resource/Everglades
887_1,1,109,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,110,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,111,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
887_1,1,112,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
887_1,1,113,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,114,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,115,"Bastrop County, Texas","http://dbpedia.org/resource/Bastrop_County,_Texas"
887_1,1,116,Roman Catholic Archdiocese of Atlanta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Atlanta
887_1,1,117,Roman Catholic Church,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brno
887_1,1,118,Roman Catholic Diocese of Salina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina
887_1,1,119,Roman Catholic Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
887_1,1,120,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,121,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Tech
887_1,1,122,Kaibab National Forest,http://dbpedia.org/resource/Kaibab_National_Forest
887_1,1,123,National Park Service,http://dbpedia.org/resource/Australia
887_1,1,124,Aimco,http://dbpedia.org/resource/Alberta_Investment_Management_Corporation
887_1,1,125,"Bandera County, Texas","http://dbpedia.org/resource/Bandera_County,_Texas"
887_1,1,126,New York State Department of Environmental Conservation,http://dbpedia.org/resource/New_York_State_Department_of_Environmental_Conservation
887_1,1,127,New York State Department of Environmental Conservation,http://dbpedia.org/resource/New_York_State_Department_of_Environmental_Conservation
887_1,1,128,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
887_1,1,129,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
887_1,1,130,Oregon Parks and Recreation Department,http://dbpedia.org/resource/Oregon_Parks_and_Recreation_Department
887_1,1,131,National Park Service,http://dbpedia.org/resource/Australia
