571_1,1,1,Iași,http://dbpedia.org/resource/Iași
571_1,1,2,Norway,http://dbpedia.org/resource/Norway
571_1,1,3,"Montmorency, Val-d'Oise","http://dbpedia.org/resource/Montmorency,_Val-d'Oise"
571_1,1,4,France,http://dbpedia.org/resource/France
571_1,1,5,Geneva,http://dbpedia.org/resource/Geneva
571_1,1,6,Azerbaijan,http://dbpedia.org/resource/Lankaran
571_1,1,7,Aligarh,http://dbpedia.org/resource/Aligarh
571_1,1,8,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
571_1,1,9,Azerbaijan,http://dbpedia.org/resource/Lankaran
571_1,1,10,Azerbaijan,http://dbpedia.org/resource/Lankaran
571_1,1,11,Chicago,http://dbpedia.org/resource/Chicago
571_1,1,12,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
571_1,1,13,Barcelona,http://dbpedia.org/resource/Barcelona
571_1,1,14,Karachi,http://dbpedia.org/resource/Karachi
571_1,1,15,Shanghai,http://dbpedia.org/resource/Shanghai
571_1,1,16,Germany,http://dbpedia.org/resource/Germany
571_1,1,17,Weimar Germany,http://dbpedia.org/resource/Weimar
571_1,1,18,New York State,"http://dbpedia.org/resource/Albany,_New_York"
571_1,1,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,20,Kingdom of Great Britain,http://dbpedia.org/resource/London
571_1,1,21,Australia,http://dbpedia.org/resource/South_Australia
571_1,1,22,Irish people,http://dbpedia.org/resource/United_States
571_1,1,23,"Madison, WI","http://dbpedia.org/resource/Madison,_Wisconsin"
571_1,1,24,South Africa,http://dbpedia.org/resource/South_Africa
571_1,1,25,Calcutta,http://dbpedia.org/resource/Kolkata
571_1,1,26,Ireland,http://dbpedia.org/resource/Dublin
571_1,1,27,Great Britain,http://dbpedia.org/resource/United_Kingdom
571_1,1,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,29,Scotland,http://dbpedia.org/resource/Glasgow
571_1,1,30,"Stratford, Ontario","http://dbpedia.org/resource/Stratford,_Ontario"
571_1,1,31,United states,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,32,Redruth,http://dbpedia.org/resource/Redruth
571_1,1,33,Scotland,http://dbpedia.org/resource/Glasgow
571_1,1,34,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,35,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
571_1,1,36,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,37,Cambridgeshire,http://dbpedia.org/resource/Cambridge
571_1,1,38,England,http://dbpedia.org/resource/Birmingham
571_1,1,39,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
571_1,1,40,Observatory House,http://dbpedia.org/resource/Ohio_State_University
571_1,1,41,London,http://dbpedia.org/resource/City_of_London
571_1,1,42,India,http://dbpedia.org/resource/India
571_1,1,43,Venezuela,http://dbpedia.org/resource/Caracas
571_1,1,44,Venezuela,http://dbpedia.org/resource/Caracas
571_1,1,45,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,46,England,http://dbpedia.org/resource/Birmingham
571_1,1,47,Baltimore,http://dbpedia.org/resource/Baltimore
571_1,1,48,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,49,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
571_1,1,50,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
571_1,1,51,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,52,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,53,City of Halifax,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
571_1,1,54,United States,http://dbpedia.org/resource/United_States_Military_Academy
571_1,1,55,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
571_1,1,56,England,http://dbpedia.org/resource/Birmingham
571_1,1,57,Edinburgh,http://dbpedia.org/resource/Edinburgh
571_1,1,58,Canada,http://dbpedia.org/resource/Canada
571_1,1,59,Ludgvan,http://dbpedia.org/resource/Ludgvan
571_1,1,60,"Winter Haven, Florida","http://dbpedia.org/resource/Winter_Haven,_Florida"
571_1,1,61,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
571_1,1,62,"Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York"
571_1,1,63,Canada,http://dbpedia.org/resource/Canada
