1471_1,1,1,"Elizabeth of Denmark, Duchess of Brunswick-Wolfenbüttel","http://dbpedia.org/resource/Elizabeth_of_Denmark,_Duchess_of_Brunswick-Wolfenbüttel"
1471_1,1,2,"John George I, Elector of Saxony","http://dbpedia.org/resource/John_George_I,_Elector_of_Saxony"
1471_1,1,3,"Philip, Duke of Schleswig-Holstein-Sonderburg-Glücksburg","http://dbpedia.org/resource/Philip,_Duke_of_Schleswig-Holstein-Sonderburg-Glücksburg"
1471_1,1,4,George I of Great Britain,http://dbpedia.org/resource/George_I_of_Great_Britain
1471_1,1,5,"George William, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/George_William,_Duke_of_Brunswick-Lüneburg"
1471_1,1,6,"Ernest Augustus, Elector of Brunswick-Lüneburg","http://dbpedia.org/resource/Ernest_Augustus,_Elector_of_Brunswick-Lüneburg"
1471_1,1,7,Prince Archil of Imereti,http://dbpedia.org/resource/Prince_Alexander_of_Imereti_(1674–1711)
1471_1,1,8,A. o. Kiev,http://dbpedia.org/resource/Yaroslav_the_Wise
1471_1,1,9,S. Yun,http://dbpedia.org/resource/Chen_Yun
1471_1,1,10,Min Sithu of Toungoo,http://dbpedia.org/resource/Min_Sithu_of_Toungoo
1471_1,1,11,"Friedrich Günther, Prince of Schwarzburg-Rudolstadt","http://dbpedia.org/resource/Friedrich_Günther,_Prince_of_Schwarzburg-Rudolstadt"
1471_1,1,12,B. o. Dulkadir,"http://dbpedia.org/resource/Ali_Bey,_Prince_of_Dulkadir"
1471_1,1,13,Narathihapate,http://dbpedia.org/resource/Narathihapate
1471_1,1,14,S. o. Cambodia,http://dbpedia.org/resource/Sisowath_of_Cambodia
1471_1,1,15,S. Monivong,http://dbpedia.org/resource/Sisowath_Monivong
1471_1,1,16,S. Vong,http://dbpedia.org/resource/Queen_Victoria
1471_1,1,17,N. Banu,http://dbpedia.org/resource/Naseem_Banu
1471_1,1,18,A. I. Palaiologos,http://dbpedia.org/resource/Andronikos_II_Palaiologos
1471_1,1,19,"Simon de Montfort, 5th Earl of Leicester","http://dbpedia.org/resource/Simon_de_Montfort,_6th_Earl_of_Leicester"
1471_1,1,20,T. o. Imereti,http://dbpedia.org/resource/Teimuraz_of_Imereti
1471_1,1,21,Ivan I of Moscow,http://dbpedia.org/resource/Ivan_the_Terrible
1471_1,1,22,Gustaf VI Adolf of Sweden,http://dbpedia.org/resource/Gustaf_VI_Adolf_of_Sweden
1471_1,1,23,M. Barefoot,http://dbpedia.org/resource/Magnus_Barefoot
1471_1,1,24,A. Cuarán,http://dbpedia.org/resource/Amlaíb_Cuarán
1471_1,1,25,C. I. Jagiellon,http://dbpedia.org/resource/Casimir_IV_Jagiellon
1471_1,1,26,Sigismund I the Old,http://dbpedia.org/resource/Sigismund_I_the_Old
1471_1,1,27,Catherine Jagellonica of Poland,http://dbpedia.org/resource/Catherine_Jagiellon
1471_1,1,28,C. Báthory,http://dbpedia.org/resource/Stephen_Báthory
1471_1,1,29,"Charles IV, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1471_1,1,30,C. I,http://dbpedia.org/resource/Clovis_I
1471_1,1,31,"Henry IV, Duke of Saxony","http://dbpedia.org/resource/Henry_IV,_Duke_of_Saxony"
1471_1,1,32,G. o. Poděbrady,http://dbpedia.org/resource/George_of_Poděbrady
1471_1,1,33,"Henry IV, Duke of Saxony","http://dbpedia.org/resource/Henry_IV,_Duke_of_Saxony"
1471_1,1,34,M. o. Jülich-Berg,http://dbpedia.org/resource/Anne_of_Cleves
1471_1,1,35,"Albrecht III Achilles, Elector of Brandenburg","http://dbpedia.org/resource/Albrecht_III_Achilles,_Elector_of_Brandenburg"
1471_1,1,36,"Albert IV, Duke of Bavaria","http://dbpedia.org/resource/Albert_IV,_Duke_of_Bavaria"
1471_1,1,37,F. o. Jerusalem,"http://dbpedia.org/resource/Fulk,_King_of_Jerusalem"
1471_1,1,38,"Joachim Ernest, Prince of Anhalt","http://dbpedia.org/resource/Joachim_Ernest,_Prince_of_Anhalt"
1471_1,1,39,A. o. Courtenay,http://dbpedia.org/resource/Agnes_of_Courtenay
1471_1,1,40,Atula Thiri Dhamma Dewi of Ava,http://dbpedia.org/resource/Atula_Thiri_Dhamma_Dewi_of_Ava
1471_1,1,41,Mingyi Swa of Prome,http://dbpedia.org/resource/Mingyi_Swa_of_Prome
1471_1,1,42,Kyansittha,http://dbpedia.org/resource/Kyansittha
1471_1,1,43,D. o. Galicia,http://dbpedia.org/resource/Alfonso_VII_of_León_and_Castile
1471_1,1,44,H. Taiji,http://dbpedia.org/resource/Hong_Taiji
1471_1,1,45,Jijabai,http://dbpedia.org/resource/Jijabai
1471_1,1,46,Razadarit,http://dbpedia.org/resource/Razadarit
1471_1,1,47,S. M. Kodawgyi,http://dbpedia.org/resource/Soe_Min_Kodawgyi
1471_1,1,48,Atula Dewi of Prome,http://dbpedia.org/resource/Atula_Dewi_of_Prome
1471_1,1,49,Hirohito,http://dbpedia.org/resource/Hirohito
1471_1,1,50,E. Li,http://dbpedia.org/resource/Empress_Li_(Taizong)
1471_1,1,51,S. Kaur,http://dbpedia.org/resource/Surinder_Kaur
1471_1,1,52,R. Shāh,http://dbpedia.org/resource/Bahram_V
1471_1,1,53,M. Mahal,http://dbpedia.org/resource/Mumtaz_Mahal
1471_1,1,54,J. A. Mamaea,http://dbpedia.org/resource/Julia_Avita_Mamaea
1471_1,1,55,M. Tsuneo,http://dbpedia.org/resource/Tsuneo_Matsudaira
1471_1,1,56,P. S. Geta,http://dbpedia.org/resource/Geta_(emperor)
1471_1,1,57,S. t. Magnificent,http://dbpedia.org/resource/Suleiman_the_Magnificent
1471_1,1,58,G. Hatun,http://dbpedia.org/resource/Gürcü_Hatun
1471_1,1,59,L. o. Macedonia,http://dbpedia.org/resource/Alexander_the_Great
1471_1,1,60,T. o. Joseon,http://dbpedia.org/resource/Sejong_the_Great
1471_1,1,61,Anawrahta,http://dbpedia.org/resource/Anawrahta
1471_1,1,62,Sawlu,http://dbpedia.org/resource/Saw_Lu
1471_1,1,63,Thihathu,http://dbpedia.org/resource/Thihathu_of_Ava
1471_1,1,64,M. Bin,http://dbpedia.org/resource/Min_Bin
1471_1,1,65,M. Thihapate,http://dbpedia.org/resource/Minbyauk_Thihapate
1471_1,1,66,Y. o. Pagan,http://dbpedia.org/resource/Yazathingyan_of_Pagan
1471_1,1,67,S. M. Kodawgyi,http://dbpedia.org/resource/Soe_Min_Kodawgyi
1471_1,1,68,Min Shin Saw of Thayet,http://dbpedia.org/resource/Min_Shin_Saw_of_Thayet
1471_1,1,69,Kyaswa,http://dbpedia.org/resource/Kyaswa_of_Sagaing
1471_1,1,70,K. o. Pagan,http://dbpedia.org/resource/Theodosius_I
1471_1,1,71,K. o. Pagan,http://dbpedia.org/resource/Theodosius_I
1471_1,1,72,Mongkut,http://dbpedia.org/resource/Mongkut
1471_1,1,73,Qazan Khan ibn Yasaur,http://dbpedia.org/resource/Qazan_Khan_ibn_Yasaur
1471_1,1,74,Mongkut,http://dbpedia.org/resource/Mongkut
1471_1,1,75,James II of Majorca,http://dbpedia.org/resource/James_II_of_Majorca
1471_1,1,76,James II of Majorca,http://dbpedia.org/resource/James_II_of_Majorca
1471_1,1,77,García Ramírez of Navarre,http://dbpedia.org/resource/Sancho_VI_of_Navarre
1471_1,1,78,M. o. Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1471_1,1,79,Alfonso X of Castile,http://dbpedia.org/resource/Alfonso_X_of_Castile
1471_1,1,80,"Urraca of Castile, Queen of Portugal","http://dbpedia.org/resource/Urraca_of_Castile,_Queen_of_Portugal"
1471_1,1,81,García Sánchez II of Pamplona,http://dbpedia.org/resource/Sancho_III_of_Pamplona
1471_1,1,82,Alfonso VII of León and Castile,http://dbpedia.org/resource/Alfonso_VII_of_León_and_Castile
1471_1,1,83,E. o. Guzman,http://dbpedia.org/resource/Jacobo_Árbenz
1471_1,1,84,"Ramon Berenguer IV, Count of Provence","http://dbpedia.org/resource/Ramon_Berenguer_IV,_Count_of_Provence"
1471_1,1,85,Alfonso V of León,http://dbpedia.org/resource/Alfonso_IX_of_León
1471_1,1,86,Alfonso VII of León and Castile,http://dbpedia.org/resource/Alfonso_VII_of_León_and_Castile
1471_1,1,87,Alfonso VII of León and Castile,http://dbpedia.org/resource/Alfonso_VII_of_León_and_Castile
1471_1,1,88,"Géza, Grand Prince of the Hungarians","http://dbpedia.org/resource/Géza,_Grand_Prince_of_the_Hungarians"
1471_1,1,89,Shivaji,http://dbpedia.org/resource/Shivaji
1471_1,1,90,B. Htwe,http://dbpedia.org/resource/Bayin_Htwe
1471_1,1,91,D. Fatima,http://dbpedia.org/resource/Djoumbé_Fatima
1471_1,1,92,A. Kadınefendi,http://dbpedia.org/resource/Abdul_Hamid_I
1471_1,1,93,A. III,http://dbpedia.org/resource/Artaxerxes_III
1471_1,1,94,R. Jemaah,http://dbpedia.org/resource/Tengku_Ampuan_Jemaah
1471_1,1,95,"Agatha, wife of Edward the Exile",http://dbpedia.org/resource/Agatha_(wife_of_Edward_the_Exile)
1471_1,1,96,T. b. Feisal,http://dbpedia.org/resource/Taimur_bin_Feisal
1471_1,1,97,"George, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/George,_Margrave_of_Brandenburg-Ansbach"
