526_2,2,1,Amblysomus hottentotus,http://dbpedia.org/resource/Hottentot_golden_mole
526_2,2,2,Tauraco persa,http://dbpedia.org/resource/Guinea_turaco
526_2,2,3,Incertae sedis,http://dbpedia.org/resource/Ophiurida
526_2,2,4,Lar gibbon,http://dbpedia.org/resource/Lar_gibbon
526_2,2,5,Geoffroy's spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
526_2,2,6,Oncorhynchus clarki,http://dbpedia.org/resource/Cutthroat_trout
526_2,2,7,Arizelocichla nigriceps,http://dbpedia.org/resource/Mountain_greenbul
526_2,2,8,Pachyramphus viridis,http://dbpedia.org/resource/Green-backed_becard
526_2,2,9,Trachemys scripta,http://dbpedia.org/resource/Pond_slider
526_2,2,10,Junco hyemalis,http://dbpedia.org/resource/Dark-eyed_junco
526_2,2,11,Eudyptula minor,http://dbpedia.org/resource/Little_penguin
526_2,2,12,Basileuterus culicivorus,http://dbpedia.org/resource/Golden-crowned_warbler
526_2,2,13,Incertae sedis,http://dbpedia.org/resource/Ophiurida
526_2,2,14,Rufous bristlebird,http://dbpedia.org/resource/Rufous_bristlebird
526_2,2,15,Common ringtail possum,http://dbpedia.org/resource/Common_ringtail_possum
526_2,2,16,Trachypithecus vetulus,http://dbpedia.org/resource/Purple-faced_langur
526_2,2,17,Pan troglodytes,http://dbpedia.org/resource/Chimpanzee
526_2,2,18,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
526_2,2,19,Lewinia pectoralis,http://dbpedia.org/resource/Lewin's_rail
526_2,2,20,Lycaon pictus,http://dbpedia.org/resource/African_wild_dog
526_2,2,21,Panthera leo,http://dbpedia.org/resource/Lion
526_2,2,22,Vulpes vulpes,http://dbpedia.org/resource/Red_fox
526_2,2,23,Vipera aspis,http://dbpedia.org/resource/Vipera_aspis
526_2,2,24,Vipera aspis,http://dbpedia.org/resource/Vipera_aspis
526_2,2,25,Gray wolf,http://dbpedia.org/resource/Wolf
526_2,2,26,Dhole,http://dbpedia.org/resource/Dhole
526_2,2,27,U. arctos,http://dbpedia.org/resource/Brown_bear
526_2,2,28,Extinction,http://dbpedia.org/resource/Endangered_species
526_2,2,29,Neotoma albigula,http://dbpedia.org/resource/White-throated_woodrat
526_2,2,30,Onager,http://dbpedia.org/resource/Onager
526_2,2,31,Lynx lynx,http://dbpedia.org/resource/Eurasian_lynx
526_2,2,32,Extinction,http://dbpedia.org/resource/Endangered_species
526_2,2,33,Trimeresurus sumatranus,http://dbpedia.org/resource/Trimeresurus_sumatranus
526_2,2,34,Trimeresurus stejnegeri,http://dbpedia.org/resource/Trimeresurus_stejnegeri
526_2,2,35,Trimeresurus popeorum,http://dbpedia.org/resource/Trimeresurus_popeorum
526_2,2,36,Trimeresurus popeorum,http://dbpedia.org/resource/Trimeresurus_popeorum
526_2,2,37,Trimeresurus flavomaculatus,http://dbpedia.org/resource/Trimeresurus_flavomaculatus
526_2,2,38,Trimeresurus albolabris,http://dbpedia.org/resource/Trimeresurus_albolabris
526_2,2,39,Procyon lotor,http://dbpedia.org/resource/Raccoon
526_2,2,40,Trachemys dorbignyi,http://dbpedia.org/resource/D'Orbigny's_slider
526_2,2,41,Trachemys dorbigni,http://dbpedia.org/resource/D'Orbigny's_slider
526_2,2,42,Dipodomys nitratoides,http://dbpedia.org/resource/Fresno_kangaroo_rat
526_2,2,43,Brewer's Sparrow,http://dbpedia.org/resource/Brewer's_sparrow
526_2,2,44,Regulus regulus,http://dbpedia.org/resource/Goldcrest
526_2,2,45,Cyprinodon nevadensis,http://dbpedia.org/resource/Cyprinodon_nevadensis
526_2,2,46,Wedge-tailed eagle,http://dbpedia.org/resource/Wedge-tailed_eagle
526_2,2,47,Australian masked owl,http://dbpedia.org/resource/Australian_masked_owl
526_2,2,48,Emu,http://dbpedia.org/resource/Emu
526_2,2,49,Sula dactylatra,http://dbpedia.org/resource/Masked_booby
526_2,2,50,Wild horse,http://dbpedia.org/resource/Przewalski's_horse
526_2,2,51,Cheetah,http://dbpedia.org/resource/Cheetah
526_2,2,52,Bar-throated apalis,http://dbpedia.org/resource/Bar-throated_apalis
526_2,2,53,Equus hemionus,http://dbpedia.org/resource/Onager
526_2,2,54,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
526_2,2,55,Ursus arctos,http://dbpedia.org/resource/Brown_bear
526_2,2,56,Sylvilagus palustris,http://dbpedia.org/resource/Marsh_rabbit
526_2,2,57,Arctic char,http://dbpedia.org/resource/Arctic_char
526_2,2,58,Lar gibbon,http://dbpedia.org/resource/Lar_gibbon
526_2,2,59,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
526_2,2,60,Dhole,http://dbpedia.org/resource/Dhole
526_2,2,61,Erythropitta erythrogaster,http://dbpedia.org/resource/Philippine_pitta
526_2,2,62,Cheetah,http://dbpedia.org/resource/Cheetah
526_2,2,63,Galápagos tortoise,http://dbpedia.org/resource/Galápagos_tortoise
526_2,2,64,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
526_2,2,65,Lion,http://dbpedia.org/resource/Lion
526_2,2,66,Great rosefinch,http://dbpedia.org/resource/Great_rosefinch
526_2,2,67,Speyeria zerene,http://dbpedia.org/resource/Speyeria_zerene
526_2,2,68,White Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
526_2,2,69,Terrapene nelsoni,http://dbpedia.org/resource/Spotted_box_turtle
526_2,2,70,Thamnophis sauritus,http://dbpedia.org/resource/Ribbon_snake
526_2,2,71,Alouatta guariba,http://dbpedia.org/resource/Brown_howler
526_2,2,72,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
526_2,2,73,Wild cat,http://dbpedia.org/resource/Wildcat
526_2,2,74,Cheetah,http://dbpedia.org/resource/Cheetah
526_2,2,75,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
