809_0,0,1,WT1190F,http://dbpedia.org/resource/WT1190F
809_0,0,2,S/2000,http://dbpedia.org/resource/Windows_2000
809_0,0,3,P/2010 A2,http://dbpedia.org/resource/354P/LINEAR
809_0,0,4,C/2015 ER61,http://dbpedia.org/resource/C/2015_ER61_(PANSTARRS)
809_0,0,5,9 Metis,http://dbpedia.org/resource/9_Metis
809_0,0,6,99 Dike,http://dbpedia.org/resource/99_Dike
809_0,0,7,999 Zachia,http://dbpedia.org/resource/999_Zachia
809_0,0,8,9999 Wiles,http://dbpedia.org/resource/9999_Wiles
809_0,0,9,9998 ISO,http://dbpedia.org/resource/9998_ISO
809_0,0,10,9996 ANS,http://dbpedia.org/resource/9996_ANS
809_0,0,11,9995 Alouette,http://dbpedia.org/resource/9995_Alouette
809_0,0,12,9994 Grotius,http://dbpedia.org/resource/9994_Grotius
809_0,0,13,99949 Miepgies,http://dbpedia.org/resource/99949_Miepgies
809_0,0,14,99942 Apophis,http://dbpedia.org/resource/99942_Apophis
809_0,0,15,9991 Anežka,http://dbpedia.org/resource/9991_Anežka
809_0,0,16,99906 Uofalberta,http://dbpedia.org/resource/99906_Uofalberta
809_0,0,17,998 Bodea,http://dbpedia.org/resource/998_Bodea
809_0,0,18,9986 Hirokun,http://dbpedia.org/resource/9986_Hirokun
809_0,0,19,9983 Rickfienberg,http://dbpedia.org/resource/9983_Rickfienberg
809_0,0,20,997 Priska,http://dbpedia.org/resource/997_Priska
809_0,0,21,9972 Minoruoda,http://dbpedia.org/resource/9972_Minoruoda
809_0,0,22,9971 Ishihara,http://dbpedia.org/resource/9971_Ishihara
809_0,0,23,996 Hilaritas,http://dbpedia.org/resource/996_Hilaritas
809_0,0,24,9969 Braille,http://dbpedia.org/resource/9969_Braille
809_0,0,25,9968 Serpe,http://dbpedia.org/resource/9968_Serpe
809_0,0,26,9965 GNU,http://dbpedia.org/resource/9965_GNU
809_0,0,27,9964 Hideyonoguchi,http://dbpedia.org/resource/9964_Hideyonoguchi
809_0,0,28,9963 Sandage,http://dbpedia.org/resource/9963_Sandage
809_0,0,29,9962 Pfau,http://dbpedia.org/resource/9962_Pfau
809_0,0,30,995 Sternberga,http://dbpedia.org/resource/995_Sternberga
809_0,0,31,9957 Raffaellosanti,http://dbpedia.org/resource/9957_Raffaellosanti
