1190_0,0,1,W. Odonic,http://dbpedia.org/resource/Władysław_Odonic
1190_0,0,2,W. G. Branicki,http://dbpedia.org/resource/Władysław_Grzegorz_Branicki
1190_0,0,3,"Wolfgang, Count Palatine of Zweibrücken","http://dbpedia.org/resource/Wolfgang,_Count_Palatine_of_Zweibrücken"
1190_0,0,4,"William V, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/William_V,_Landgrave_of_Hesse-Kassel"
1190_0,0,5,"William Parr, 1st Marquess of Northampton","http://dbpedia.org/resource/William_Parr,_1st_Marquess_of_Northampton"
1190_0,0,6,"William Marshal, 1st Earl of Pembroke","http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
1190_0,0,7,"William Louis, Count of Nassau-Dillenburg","http://dbpedia.org/resource/William_Louis,_Count_of_Nassau-Dillenburg"
1190_0,0,8,"William II, Landgrave of Hesse-Wanfried-Rheinfels","http://dbpedia.org/resource/William_II,_Landgrave_of_Hesse-Wanfried-Rheinfels"
1190_0,0,9,"William Douglas, 1st Earl of Douglas","http://dbpedia.org/resource/William_Douglas,_1st_Earl_of_Douglas"
1190_0,0,10,"William, Duke of Austria","http://dbpedia.org/resource/William,_Duke_of_Austria"
1190_0,0,11,W. Odonic,http://dbpedia.org/resource/Władysław_Odonic
1190_0,0,12,W. G. Branicki,http://dbpedia.org/resource/Władysław_Grzegorz_Branicki
1190_0,0,13,"Vratislaus I, Duke of Bohemia","http://dbpedia.org/resource/Vratislaus_I,_Duke_of_Bohemia"
1190_0,0,14,U. o. Brandenburg,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1190_0,0,15,"Ulrich, Duke of Pomerania","http://dbpedia.org/resource/Ulrich,_Duke_of_Pomerania"
1190_0,0,16,"Thomas Seymour, 1st Baron Seymour of Sudeley","http://dbpedia.org/resource/Thomas_Seymour,_1st_Baron_Seymour_of_Sudeley"
1190_0,0,17,"Thomas Holland, 2nd Earl of Kent","http://dbpedia.org/resource/Thomas_Holland,_2nd_Earl_of_Kent"
1190_0,0,18,"Thomas Butler, 7th Earl of Ormond","http://dbpedia.org/resource/Thomas_Butler,_10th_Earl_of_Ormond"
1190_0,0,19,T. Elssler,http://dbpedia.org/resource/Therese_Elssler
1190_0,0,20,S. o. Winzenburg,http://dbpedia.org/resource/Sophie_of_Winzenburg
1190_0,0,21,"Sophie of Thuringia, Duchess of Brabant","http://dbpedia.org/resource/Sophie_of_Thuringia,_Duchess_of_Brabant"
1190_0,0,22,Sophie Hedwig of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Sophie_Hedwig_of_Brunswick-Wolfenbüttel
1190_0,0,23,Sophie Elisabeth of Brandenburg,http://dbpedia.org/resource/Sophie_Elisabeth_of_Brandenburg
1190_0,0,24,Sophie Christiane of Wolfstein,http://dbpedia.org/resource/Sophie_Christiane_of_Wolfstein
1190_0,0,25,"Sophie, Duchess of Hohenberg","http://dbpedia.org/resource/Sophie,_Duchess_of_Hohenberg"
1190_0,0,26,"Simon de Montfort, 6th Earl of Leicester","http://dbpedia.org/resource/Simon_de_Montfort,_6th_Earl_of_Leicester"
1190_0,0,27,S. o. Jülich-Cleves-Berg,http://dbpedia.org/resource/Anne_of_Cleves
1190_0,0,28,S. o. Brandenburg,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1190_0,0,29,S. d. Neufmarché,http://dbpedia.org/resource/Sibyl_de_Neufmarché
1190_0,0,30,"Rupert II, Elector Palatine",http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
1190_0,0,31,"Rudolf I, Duke of Saxe-Wittenberg","http://dbpedia.org/resource/Rudolf_I,_Duke_of_Saxe-Wittenberg"
1190_0,0,32,"Roger Mortimer, 1st Earl of March","http://dbpedia.org/resource/Roger_Mortimer,_1st_Earl_of_March"
1190_0,0,33,R. Guiscard,http://dbpedia.org/resource/Robert_Guiscard
1190_0,0,34,R. o. Bavaria,http://dbpedia.org/resource/Richardis_of_Bavaria
1190_0,0,35,R. f. Gilbert,http://dbpedia.org/resource/Richard_fitz_Gilbert
1190_0,0,36,R. o. Chalon,http://dbpedia.org/resource/Twm_o'r_Nant
1190_0,0,37,"Reinhard IV, Count of Hanau-Münzenberg","http://dbpedia.org/resource/Reinhard_IV,_Count_of_Hanau-Münzenberg"
1190_0,0,38,"Ramon Borrell, Count of Barcelona","http://dbpedia.org/resource/Ramon_Borrell,_Count_of_Barcelona"
1190_0,0,39,"Ramon Berenguer IV, Count of Barcelona","http://dbpedia.org/resource/Ramon_Berenguer_IV,_Count_of_Barcelona"
1190_0,0,40,"Ramon Berenguer III, Count of Barcelona","http://dbpedia.org/resource/Ramon_Berenguer_III,_Count_of_Barcelona"
1190_0,0,41,"Ralph de Stafford, 1st Earl of Stafford","http://dbpedia.org/resource/Ralph_de_Stafford,_1st_Earl_of_Stafford"
1190_0,0,42,"Ralph Neville, 2nd Earl of Westmorland","http://dbpedia.org/resource/Ralph_Neville,_2nd_Earl_of_Westmorland"
