1500_0,0,1,"Frederick Augustus II, Grand Duke of Oldenburg","http://dbpedia.org/resource/Frederick_Augustus_II,_Grand_Duke_of_Oldenburg"
1500_0,0,2,"Frederick, Prince of Wales",http://dbpedia.org/resource/George_V
1500_0,0,3,"Frederick, Hereditary Prince of Denmark","http://dbpedia.org/resource/Frederick,_Hereditary_Prince_of_Denmark"
1500_0,0,4,F. o. Baden,http://dbpedia.org/resource/Frederica_of_Baden
1500_0,0,5,F. M. d'Orléans,http://dbpedia.org/resource/Françoise_Madeleine_d'Orléans
1500_0,0,6,"Franz Joseph II, Prince of Liechtenstein","http://dbpedia.org/resource/Franz_Joseph_II,_Prince_of_Liechtenstein"
1500_0,0,7,"Franz Joseph I, Prince of Liechtenstein","http://dbpedia.org/resource/Franz_Joseph_I,_Prince_of_Liechtenstein"
1500_0,0,8,"Franz Joseph, 9th Prince of Thurn and Taxis","http://dbpedia.org/resource/Franz_Joseph,_9th_Prince_of_Thurn_and_Taxis"
1500_0,0,9,"Franz I, Prince of Liechtenstein","http://dbpedia.org/resource/Franz_I,_Prince_of_Liechtenstein"
1500_0,0,10,Francis of Asissi of Bourbon,"http://dbpedia.org/resource/Francis,_Duke_of_Cádiz"
1500_0,0,11,"Francis V, Duke of Modena","http://dbpedia.org/resource/Francis_IV,_Duke_of_Modena"
1500_0,0,12,Francis I of the Two Sicilies,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
1500_0,0,13,Francis II of the Two Sicilies,http://dbpedia.org/resource/Francis_II_of_the_Two_Sicilies
1500_0,0,14,Francis II of France,http://dbpedia.org/resource/Francis_I_of_France
1500_0,0,15,F. I. Rákóczi,http://dbpedia.org/resource/Francis_II_Rákóczi
1500_0,0,16,"Francis II, Duke of Saxe-Lauenburg","http://dbpedia.org/resource/Francis_II,_Duke_of_Saxe-Lauenburg"
1500_0,0,17,"Francis I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1500_0,0,18,"Francis I, Duke of Brittany","http://dbpedia.org/resource/Francis_I,_Duke_of_Brittany"
1500_0,0,19,"Francis, Duke of Teck","http://dbpedia.org/resource/Francis,_Duke_of_Teck"
1500_0,0,20,"Francine, Princess of Montenegro","http://dbpedia.org/resource/Francine,_Princess_of_Montenegro"
1500_0,0,21,"Francesco Alvaro Maria Giorgio Ruspoli, 1st Duke of Morignano","http://dbpedia.org/resource/Francesco_Alvaro_Maria_Giorgio_Ruspoli,_1st_Duke_of_Morignano"
1500_0,0,22,F. M. d'Orléans,http://dbpedia.org/resource/Françoise_Madeleine_d'Orléans
1500_0,0,23,"Florestan I, Prince of Monaco","http://dbpedia.org/resource/Florestan_I,_Prince_of_Monaco"
1500_0,0,24,"Ferdinando de' Medici, Grand Prince of Tuscany","http://dbpedia.org/resource/Ferdinando_de'_Medici,_Grand_Prince_of_Tuscany"
1500_0,0,25,Ferdinand VI of Spain,http://dbpedia.org/resource/Ferdinand_VI_of_Spain
1500_0,0,26,Ferdinand VII of Spain,http://dbpedia.org/resource/Charles_III_of_Spain
1500_0,0,27,"Ferdinand Philippe, Duke of Orléans","http://dbpedia.org/resource/Ferdinand_Philippe,_Duke_of_Orléans"
1500_0,0,28,"Ferdinand Maria, Elector of Bavaria","http://dbpedia.org/resource/Ferdinand_Maria,_Elector_of_Bavaria"
1500_0,0,29,Ferdinand I of the Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
1500_0,0,30,Ferdinand I of Romania,http://dbpedia.org/resource/Marie_of_Romania
1500_0,0,31,Ferdinand I of Portugal,http://dbpedia.org/resource/Isabella_I_of_Castile
1500_0,0,32,Ferdinand II of the Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
1500_0,0,33,"Ferdinand III, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1500_0,0,34,"Ferdinand II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1500_0,0,35,"Ferdinand I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1500_0,0,36,"Ferdinand, Hereditary Prince of Denmark","http://dbpedia.org/resource/Ferdinand,_Hereditary_Prince_of_Denmark"
1500_0,0,37,"Ferdinand, Count of Flanders","http://dbpedia.org/resource/Ferdinand,_Count_of_Flanders"
1500_0,0,38,F. Yusupov,http://dbpedia.org/resource/Felix_Yusupov
1500_0,0,39,F. U. Conchobair,http://dbpedia.org/resource/Felim_Ua_Conchobair
1500_0,0,40,F. Sultan,http://dbpedia.org/resource/Fatma_Sultan_(daughter_of_Selim_I)
1500_0,0,41,Fawzia Fuad of Egypt,http://dbpedia.org/resource/Fawzia_Fuad_of_Egypt
1500_0,0,42,F. E. Wirkus,http://dbpedia.org/resource/Faustin_E._Wirkus
1500_0,0,43,F. Sultan,http://dbpedia.org/resource/Fatma_Sultan_(daughter_of_Selim_I)
1500_0,0,44,F. Sultan,http://dbpedia.org/resource/Fatma_Sultan_(daughter_of_Selim_I)
1500_0,0,45,F. Neslişah,http://dbpedia.org/resource/Neslişah_Sultan
1500_0,0,46,F. Hatun,http://dbpedia.org/resource/Nefise_Hatun
1500_0,0,47,F. el-Sharif,http://dbpedia.org/resource/Fatimah_el-Sharif
1500_0,0,48,F. Ghali,http://dbpedia.org/resource/Fathia_Ghali
1500_0,0,49,F. Tuʻipelehake,
1500_0,0,50,Farrukhsiyar,http://dbpedia.org/resource/Farrukhsiyar
1500_0,0,51,F. o. Egypt,http://dbpedia.org/resource/Farouk_of_Egypt
1500_0,0,52,F. Kekelaokalani,http://dbpedia.org/resource/Fanny_Kekelaokalani
1500_0,0,53,F. Dosunmu,http://dbpedia.org/resource/Falolu_Dosunmu
1500_0,0,54,Faisal I of Iraq,http://dbpedia.org/resource/Faisal_I_of_Iraq
1500_0,0,55,Fahd of Saudi Arabia,http://dbpedia.org/resource/Fahd_of_Saudi_Arabia
1500_0,0,56,F. o. Belgium,http://dbpedia.org/resource/Queen_Fabiola_of_Belgium
1500_0,0,57,E. d. Montijo,http://dbpedia.org/resource/Eugénie_de_Montijo
1500_0,0,58,E. Dowlatshahi,http://dbpedia.org/resource/Esmat_Dowlatshahi
1500_0,0,59,E. Sultan,http://dbpedia.org/resource/Ismihan_Sultan
1500_0,0,60,E. Eleko,http://dbpedia.org/resource/Eshugbayi_Eleko
1500_0,0,61,Ernst Johann von Biron,http://dbpedia.org/resource/Ernst_Johann_von_Biron
1500_0,0,62,"Ernest II, Duke of Saxe-Coburg and Gotha","http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha"
1500_0,0,63,"Ernest I, Duke of Saxe-Coburg and Gotha","http://dbpedia.org/resource/Ernest_I,_Duke_of_Saxe-Coburg_and_Gotha"
1500_0,0,64,"Ernest Augustus, King of Hanover","http://dbpedia.org/resource/Ernest_Augustus,_King_of_Hanover"
1500_0,0,65,"Ernest Augustus, Duke of Brunswick","http://dbpedia.org/resource/Ernest_Augustus,_Elector_of_Brunswick-Lüneburg"
1500_0,0,66,E. o. Pomerania,http://dbpedia.org/resource/Eric_of_Pomerania
1500_0,0,67,Eric XIV of Sweden,http://dbpedia.org/resource/Eric_XIV_of_Sweden
1500_0,0,68,Eric V of Denmark,http://dbpedia.org/resource/Eric_V_of_Denmark
1500_0,0,69,Eric I of Denmark,http://dbpedia.org/resource/Eric_IV_of_Denmark
1500_0,0,70,Eric IX of Sweden,http://dbpedia.org/resource/Eric_XIV_of_Sweden
1500_0,0,71,"Ercole, Lord of Monaco","http://dbpedia.org/resource/Ercole,_Lord_of_Monaco"
1500_0,0,72,E. d'Este,http://dbpedia.org/resource/Enrichetta_d'Este
1500_0,0,73,E. Xu,http://dbpedia.org/resource/Empress_Xu_(Ming_dynasty)
1500_0,0,74,E. Xiaoyichun,http://dbpedia.org/resource/Empress_Xiaoyichun
1500_0,0,75,E. Xiaoquancheng,http://dbpedia.org/resource/Empress_Xiaoquancheng
1500_0,0,76,E. Wanrong,http://dbpedia.org/resource/Empress_Wanrong
1500_0,0,77,E. Teimei,
1500_0,0,78,E. Sunjeong,http://dbpedia.org/resource/Empress_Sunjeong
1500_0,0,79,E. Shōken,http://dbpedia.org/resource/Empress_Shōken
1500_0,0,80,E. Myeongseong,http://dbpedia.org/resource/Empress_Myeongseong
1500_0,0,81,E. Kōjun,http://dbpedia.org/resource/Empress_Kōjun
1500_0,0,82,E. Go-Sakuramachi,http://dbpedia.org/resource/Empress_Go-Sakuramachi
1500_0,0,83,E. Eishō,
1500_0,0,84,E. D. Ci'an,http://dbpedia.org/resource/Empress_Dowager_Ci'an
1500_0,0,85,Emperor Yingzong of Ming,http://dbpedia.org/resource/Emperor_Yingzong_of_Ming
1500_0,0,86,Emperor Xuan of Han,http://dbpedia.org/resource/Emperor_Xuan_of_Han
1500_0,0,87,Emperor Wu of Han,http://dbpedia.org/resource/Emperor_Wu_of_Han
1500_0,0,88,Emperor Taizong of Tang,http://dbpedia.org/resource/Emperor_Taizong_of_Tang
1500_0,0,89,E. Taishō,http://dbpedia.org/resource/Emperor_Taishō
1500_0,0,90,E. Sakuramachi,http://dbpedia.org/resource/Emperor_Sakuramachi
1500_0,0,91,E. Meiji,http://dbpedia.org/resource/Emperor_Meiji
1500_0,0,92,E. Kōmei,http://dbpedia.org/resource/Emperor_Kōmei
1500_0,0,93,Emperor Jing of Han,http://dbpedia.org/resource/Emperor_Jing_of_Han
1500_0,0,94,E. Jimmu,http://dbpedia.org/resource/E
1500_0,0,95,E. Go-Mizunoo,http://dbpedia.org/resource/Emperor_Go-Mizunoo
1500_0,0,96,"Emmanuel Philibert, Duke of Savoy","http://dbpedia.org/resource/Emmanuel_Philibert,_Duke_of_Savoy"
1500_0,0,97,Emma of Waldeck and Pyrmont,http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
1500_0,0,98,E. o. Normandy,http://dbpedia.org/resource/Emma_of_Normandy
1500_0,0,99,E. G. Hatun,http://dbpedia.org/resource/Gülbahar_Hatun_(wife_of_Mehmed_II)
1500_0,0,100,E. Ilhamy,http://dbpedia.org/resource/E
1500_0,0,101,Emetullah Rabia Gülnuş Sultan,http://dbpedia.org/resource/Gülnuş_Sultan
1500_0,0,102,Eléanor de Roucy de Roye,http://dbpedia.org/resource/Eléanor_de_Roucy_de_Roye
1500_0,0,103,E. K. Gulama,http://dbpedia.org/resource/Ella_Koblo_Gulama
1500_0,0,104,E. o. York,http://dbpedia.org/resource/Henry_VIII_of_England
1500_0,0,105,"Elizabeth of Sicily, Queen of Hungary","http://dbpedia.org/resource/Elizabeth_of_Sicily,_Queen_of_Hungary"
1500_0,0,106,E. o. Rhuddlan,http://dbpedia.org/resource/Elizabeth_of_Rhuddlan
1500_0,0,107,"Elizabeth of Lancaster, Duchess of Exeter","http://dbpedia.org/resource/Elizabeth_of_Lancaster,_Duchess_of_Exeter"
1500_0,0,108,"Elizabeth of Carinthia, Queen of Germany","http://dbpedia.org/resource/Elizabeth_of_Carinthia,_Queen_of_Germany"
1500_0,0,109,E. o. Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1500_0,0,110,"Elizabeth de Burgh, 4th Countess of Ulster","http://dbpedia.org/resource/Elizabeth_de_Burgh,_4th_Countess_of_Ulster"
1500_0,0,111,E. d. Burgh,"http://dbpedia.org/resource/Elizabeth_de_Burgh,_4th_Countess_of_Ulster"
1500_0,0,112,E. Woodville,http://dbpedia.org/resource/Elizabeth_Woodville
1500_0,0,113,E. Tudor,http://dbpedia.org/resource/Henry_VIII_of_England
1500_0,0,114,E. Stuart,http://dbpedia.org/resource/James_Francis_Edward_Stuart
1500_0,0,115,Elizabeth Richeza of Poland,http://dbpedia.org/resource/Elizabeth_Richeza_of_Poland
1500_0,0,116,E. Kekaaniau,http://dbpedia.org/resource/Elizabeth_Kekaʻaniau
1500_0,0,117,E. K. Kalanianaʻole,http://dbpedia.org/resource/Elizabeth_Kahanu_Kalanianaʻole
1500_0,0,118,"Elizabeth Charlotte, Princess of the Palatinate",http://dbpedia.org/resource/Princess_Augusta_of_Cambridge
1500_0,0,119,E. o. Montcada,http://dbpedia.org/resource/Elisenda_of_Montcada
1500_0,0,120,E. v. Gutmann,http://dbpedia.org/resource/Elisabeth_von_Gutmann
1500_0,0,121,E. o. Swabia,"http://dbpedia.org/resource/Ernest_I,_Duke_of_Swabia"
1500_0,0,122,E. o. France,http://dbpedia.org/resource/Elisabeth_of_France_(1602–1644)
1500_0,0,123,"Elisabeth of Bavaria, Queen of Germany","http://dbpedia.org/resource/Elisabeth_of_Bavaria,_Queen_of_Germany"
1500_0,0,124,"Elisabeth of Bavaria, Queen of Belgium","http://dbpedia.org/resource/Elisabeth_of_Bavaria,_Queen_of_Belgium"
1500_0,0,125,"Elisabeth of Austria, Duchess of Lorraine","http://dbpedia.org/resource/Elisabeth_of_Austria,_Duchess_of_Lorraine"
1500_0,0,126,Elisabeth Ludovika of Bavaria,http://dbpedia.org/resource/Elisabeth_Ludovika_of_Bavaria
1500_0,0,127,E. Farnese,http://dbpedia.org/resource/Elisabeth_Farnese
1500_0,0,128,Elisabeth Christine of Brunswick-Wolfenbüttel-Bevern,http://dbpedia.org/resource/Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern
1500_0,0,129,Elisabeth Christine of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Elisabeth_Christine_of_Brunswick-Wolfenbüttel
1500_0,0,130,Elisabeth Christine of Brunswick-Wolfenbüttel-Bevern,http://dbpedia.org/resource/Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern
1500_0,0,131,Elisabeth Christine of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Elisabeth_Christine_of_Brunswick-Wolfenbüttel
1500_0,0,132,E. o. Woodstock,"http://dbpedia.org/resource/Thomas_of_Woodstock,_1st_Duke_of_Gloucester"
1500_0,0,133,E. o. Scotland,http://dbpedia.org/resource/James_VI_and_I
1500_0,0,134,E. o. Provence,http://dbpedia.org/resource/Eleanor_of_Aquitaine
1500_0,0,135,"Eleanor of Portugal, Queen of Denmark","http://dbpedia.org/resource/Eleanor_of_Portugal,_Queen_of_Denmark"
1500_0,0,136,"Eleanor of England, Queen of Castile","http://dbpedia.org/resource/Eleanor_of_England,_Queen_of_Castile"
1500_0,0,137,"Eleanor of England, Countess of Bar","http://dbpedia.org/resource/Eleanor_of_England,_Countess_of_Bar"
1500_0,0,138,E. o. Castile,http://dbpedia.org/resource/Isabella_I_of_Castile
1500_0,0,139,"Eleanor of Austria, Queen of Poland","http://dbpedia.org/resource/Eleanor_of_Austria,_Queen_of_Poland"
1500_0,0,140,E. M. Green,http://dbpedia.org/resource/Eleanor_Margaret_Green
1500_0,0,141,E. Cid,http://dbpedia.org/resource/El_Cid
1500_0,0,142,Eléanor de Roucy de Roye,http://dbpedia.org/resource/Eléanor_de_Roucy_de_Roye
1500_0,0,143,E. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1500_0,0,144,E. t. Elder,http://dbpedia.org/resource/Edward_the_Elder
1500_0,0,145,Edward VI of England,http://dbpedia.org/resource/Edward_IV_of_England
1500_0,0,146,E. VIII,http://dbpedia.org/resource/Henry_VIII_of_England
1500_0,0,147,E. VII,http://dbpedia.org/resource/Edward_VII
1500_0,0,148,Edward I of England,http://dbpedia.org/resource/Edward_VII
1500_0,0,149,Edward IV of England,http://dbpedia.org/resource/Edward_IV_of_England
1500_0,0,150,Edward II of England,http://dbpedia.org/resource/Edward_I_of_England
1500_0,0,151,Edward III of England,http://dbpedia.org/resource/Edward_II_of_England
1500_0,0,152,"Edward, the Black Prince",http://dbpedia.org/resource/Edward_the_Black_Prince
1500_0,0,153,"Edward, King of Portugal","http://dbpedia.org/resource/Edward,_King_of_Portugal"
1500_0,0,154,"Edmund of Langley, 1st Duke of York","http://dbpedia.org/resource/Edmund_of_Langley,_1st_Duke_of_York"
