457_2,2,1,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,2,Prince,http://dbpedia.org/resource/Prince_(musician)
457_2,2,3,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,4,C. Stuart,http://dbpedia.org/resource/Charles_Stuart_Calverley
457_2,2,5,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
457_2,2,6,B. Obama,http://dbpedia.org/resource/Barack_Obama
457_2,2,7,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,8,G. Goffin,http://dbpedia.org/resource/Gerry_Goffin
457_2,2,9,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,10,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,11,M. McCready,http://dbpedia.org/resource/Mindy_McCready
457_2,2,12,Lorde,http://dbpedia.org/resource/Lorde
457_2,2,13,A. Popp,http://dbpedia.org/resource/André_Popp
457_2,2,14,J. Leiber,http://dbpedia.org/resource/Fritz_Leiber
457_2,2,15,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
457_2,2,16,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
457_2,2,17,S. Stills,http://dbpedia.org/resource/Stephen_Stills
457_2,2,18,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
457_2,2,19,G. S. Paxton,http://dbpedia.org/resource/Gary_S._Paxton
457_2,2,20,G. Harrison,http://dbpedia.org/resource/George_Harrison
457_2,2,21,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,22,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
457_2,2,23,C. Coleman,http://dbpedia.org/resource/Cy_Coleman
457_2,2,24,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
457_2,2,25,H. Williams,http://dbpedia.org/resource/Hank_Williams
457_2,2,26,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
457_2,2,27,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,28,H. Williams,http://dbpedia.org/resource/Hank_Williams
457_2,2,29,H. Williams,http://dbpedia.org/resource/Hank_Williams
457_2,2,30,F. Lymon,http://dbpedia.org/resource/Frankie_Lymon
457_2,2,31,H. Cochran,http://dbpedia.org/resource/Eddie_Cochran
457_2,2,32,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
457_2,2,33,B. Diddley,http://dbpedia.org/resource/Bo_Diddley
457_2,2,34,B. Kalmar,http://dbpedia.org/resource/Bert_Kalmar
457_2,2,35,"W. "". Robinson",http://dbpedia.org/resource/Smokey_Robinson
457_2,2,36,J. Page,http://dbpedia.org/resource/Jimmy_Page
457_2,2,37,G. Slick,http://dbpedia.org/resource/Grace_Slick
457_2,2,38,L. Reed,http://dbpedia.org/resource/Lou_Reed
457_2,2,39,G. Harrison,http://dbpedia.org/resource/George_Harrison
457_2,2,40,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
457_2,2,41,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
457_2,2,42,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
457_2,2,43,B. Walker,http://dbpedia.org/resource/Billy_Walker_(musician)
457_2,2,44,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,45,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,46,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
457_2,2,47,R. Starr,http://dbpedia.org/resource/Ringo_Starr
457_2,2,48,J. Glaser,http://dbpedia.org/resource/Jim_Glaser
457_2,2,49,L. Vandyke,http://dbpedia.org/resource/Les_Vandyke
457_2,2,50,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
457_2,2,51,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
457_2,2,52,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
457_2,2,53,J. Page,http://dbpedia.org/resource/Jimmy_Page
457_2,2,54,H. Williams,http://dbpedia.org/resource/Hank_Williams
457_2,2,55,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
457_2,2,56,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,57,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
457_2,2,58,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
457_2,2,59,J. Bristol,http://dbpedia.org/resource/Johnny_Bristol
457_2,2,60,B. E. King,http://dbpedia.org/resource/B.B._King
457_2,2,61,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
457_2,2,62,L. M. Jr.,http://dbpedia.org/resource/Larry_Mullen_Jr.
457_2,2,63,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
457_2,2,64,K. Moon,http://dbpedia.org/resource/Keith_Moon
457_2,2,65,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
457_2,2,66,J. Page,http://dbpedia.org/resource/Jimmy_Page
457_2,2,67,S. House,http://dbpedia.org/resource/Son_House
457_2,2,68,F. Fighters,http://dbpedia.org/resource/Foo_Fighters
457_2,2,69,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
457_2,2,70,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,71,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
457_2,2,72,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
457_2,2,73,G. Berryman,http://dbpedia.org/resource/Guy_Berryman
457_2,2,74,D. Pomus,http://dbpedia.org/resource/Doc_Pomus
457_2,2,75,D. Bowie,http://dbpedia.org/resource/David_Bowie
457_2,2,76,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
457_2,2,77,B. a. Hart,http://dbpedia.org/resource/Ossian_B._Hart
457_2,2,78,R. Waters,http://dbpedia.org/resource/Roger_Waters
457_2,2,79,F. Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
457_2,2,80,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
457_2,2,81,A. North,http://dbpedia.org/resource/Nigel_North
457_2,2,82,J. Drexler,http://dbpedia.org/resource/Jorge_Drexler
457_2,2,83,W. Sheller,http://dbpedia.org/resource/William_Sheller
457_2,2,84,J. Bieber,http://dbpedia.org/resource/Justin_Bieber
457_2,2,85,Prince,http://dbpedia.org/resource/Prince_(musician)
457_2,2,86,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,87,B. Berns,http://dbpedia.org/resource/Bert_Berns
457_2,2,88,C. Love,http://dbpedia.org/resource/Courtney_Love
457_2,2,89,R. V. Zant,http://dbpedia.org/resource/Ronnie_Van_Zant
457_2,2,90,T. Torres,http://dbpedia.org/resource/Tico_Torres
457_2,2,91,B. Davis,http://dbpedia.org/resource/Beryl_Davis
457_2,2,92,J. Brown,http://dbpedia.org/resource/James_Brown
457_2,2,93,N. Petty,http://dbpedia.org/resource/Tom_Petty
457_2,2,94,C. Porter,http://dbpedia.org/resource/Cole_Porter
457_2,2,95,C. Brown,http://dbpedia.org/resource/Chris_Brown
457_2,2,96,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
457_2,2,97,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
457_2,2,98,T. Bradshaw,http://dbpedia.org/resource/Tiny_Bradshaw
457_2,2,99,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
457_2,2,100,C. Berry,http://dbpedia.org/resource/Chuck_Berry
457_2,2,101,B. Rose,http://dbpedia.org/resource/Bernard_Rose_(director)
457_2,2,102,D. Bowie,http://dbpedia.org/resource/David_Bowie
457_2,2,103,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
457_2,2,104,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,105,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
457_2,2,106,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
457_2,2,107,G. Baker,http://dbpedia.org/resource/George_Baker_(Dutch_singer)
457_2,2,108,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
457_2,2,109,H. David,http://dbpedia.org/resource/Hal_David
457_2,2,110,H. Imai,http://dbpedia.org/resource/Hisashi_Imai
457_2,2,111,E. John,http://dbpedia.org/resource/Elton_John
457_2,2,112,R. Lane,http://dbpedia.org/resource/Ronnie_Lane
457_2,2,113,T. Hawkins,http://dbpedia.org/resource/Taylor_Hawkins
457_2,2,114,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
457_2,2,115,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,116,E. Cochran,http://dbpedia.org/resource/Eddie_Cochran
457_2,2,117,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
457_2,2,118,D. Grohl,http://dbpedia.org/resource/Dave_Grohl
457_2,2,119,G. Harrison,http://dbpedia.org/resource/George_Harrison
457_2,2,120,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,121,R. V. Zant,http://dbpedia.org/resource/Ronnie_Van_Zant
457_2,2,122,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
457_2,2,123,L. Payne,http://dbpedia.org/resource/Liam_Payne
457_2,2,124,L. Hazlewood,http://dbpedia.org/resource/Lee_Hazlewood
457_2,2,125,L. Reed,http://dbpedia.org/resource/Lou_Reed
457_2,2,126,J. Brown,http://dbpedia.org/resource/James_Brown
457_2,2,127,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
457_2,2,128,B. E. King,http://dbpedia.org/resource/B.B._King
457_2,2,129,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
457_2,2,130,L. Reed,http://dbpedia.org/resource/Lou_Reed
457_2,2,131,H. Williams,http://dbpedia.org/resource/Hank_Williams
457_2,2,132,R. C. Bennett,http://dbpedia.org/resource/Max_Bennett_(musician)
457_2,2,133,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
457_2,2,134,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
