644_1,1,1,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
644_1,1,2,"Hoxie, Kansas","http://dbpedia.org/resource/Hoxie,_Kansas"
644_1,1,3,Cleveland,http://dbpedia.org/resource/Cleveland
644_1,1,4,"Powell, Missouri","http://dbpedia.org/resource/Powell,_Missouri"
644_1,1,5,"Quinlan, Texas","http://dbpedia.org/resource/Quinlan,_Texas"
644_1,1,6,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
644_1,1,7,Philadelphia,http://dbpedia.org/resource/Philadelphia
644_1,1,8,New Brunswick,"http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
644_1,1,9,"Pleasantville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
644_1,1,10,"Narrows, Georgia","http://dbpedia.org/resource/Narrows,_Virginia"
644_1,1,11,"Horsham, Pennsylvania","http://dbpedia.org/resource/Horsham,_Pennsylvania"
644_1,1,12,"Lavinia, Tennessee","http://dbpedia.org/resource/Lavinia,_Tennessee"
644_1,1,13,"Elm City, North Carolina",http://dbpedia.org/resource/North_Carolina
644_1,1,14,"Mesquite, Texas","http://dbpedia.org/resource/Mesquite,_Texas"
644_1,1,15,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
644_1,1,16,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
644_1,1,17,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
644_1,1,18,"Etna, Georgia","http://dbpedia.org/resource/Etna,_California"
644_1,1,19,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
644_1,1,20,"London, Ontario",http://dbpedia.org/resource/City_of_London
644_1,1,21,"Martinez, California","http://dbpedia.org/resource/Martinez,_California"
644_1,1,22,"Romulus, New York","http://dbpedia.org/resource/Romulus,_New_York"
644_1,1,23,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
644_1,1,24,"New Brighton, New York","http://dbpedia.org/resource/Brighton,_Franklin_County,_New_York"
644_1,1,25,Los Angeles,http://dbpedia.org/resource/Los_Angeles
644_1,1,26,"Oil City, Pennsylvania","http://dbpedia.org/resource/Oil_City,_Pennsylvania"
644_1,1,27,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
644_1,1,28,"Larimore, North Dakota","http://dbpedia.org/resource/Larimore,_North_Dakota"
644_1,1,29,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
644_1,1,30,"Winchester, Indiana","http://dbpedia.org/resource/Winchester,_Indiana"
644_1,1,31,"Hubbard, Texas","http://dbpedia.org/resource/Hubbard,_Texas"
644_1,1,32,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
644_1,1,33,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
644_1,1,34,Brisbane,http://dbpedia.org/resource/Brisbane
644_1,1,35,"Waldo, Arkansas","http://dbpedia.org/resource/Waldo,_Arkansas"
644_1,1,36,"Bachman, Ohio","http://dbpedia.org/resource/Bachman,_Ohio"
644_1,1,37,"Pendleton, Oregon","http://dbpedia.org/resource/Pendleton,_Oregon"
644_1,1,38,"Findlay, Ohio","http://dbpedia.org/resource/Findlay,_Ohio"
644_1,1,39,"Polk, Ohio","http://dbpedia.org/resource/Polk,_Ohio"
644_1,1,40,"Groveton, Texas","http://dbpedia.org/resource/Groveton,_Texas"
644_1,1,41,"Homestead, Pennsylvania","http://dbpedia.org/resource/Homestead,_Pennsylvania"
644_1,1,42,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
644_1,1,43,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
644_1,1,44,"Irene, Texas","http://dbpedia.org/resource/Irene,_Illinois"
644_1,1,45,Germany,http://dbpedia.org/resource/Germany
644_1,1,46,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
644_1,1,47,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
644_1,1,48,Chicago,http://dbpedia.org/resource/Chicago
644_1,1,49,American Samoa,http://dbpedia.org/resource/American_Samoa
644_1,1,50,Chicago,http://dbpedia.org/resource/Chicago
644_1,1,51,New Orleans,http://dbpedia.org/resource/New_Orleans
644_1,1,52,"San Leandro, California","http://dbpedia.org/resource/San_Leandro,_California"
644_1,1,53,"Wailuku, Hawaii","http://dbpedia.org/resource/Wailuku,_Hawaii"
644_1,1,54,"Berwick, Pennsylvania","http://dbpedia.org/resource/Berwick,_Pennsylvania"
644_1,1,55,Atlanta,http://dbpedia.org/resource/Atlanta
644_1,1,56,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
644_1,1,57,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
644_1,1,58,"New York, New York",http://dbpedia.org/resource/New_York_City
644_1,1,59,County Cork,http://dbpedia.org/resource/County_Cork
644_1,1,60,"Perico, Cuba","http://dbpedia.org/resource/Perico,_Cuba"
644_1,1,61,"Collinsville, Illinois","http://dbpedia.org/resource/Collinsville,_Illinois"
644_1,1,62,"Chelmsford, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
