1040_0,0,1,Siege of Bayonne,http://dbpedia.org/resource/Battle_of_Bayonne
1040_0,0,2,Siege of Batavia,http://dbpedia.org/resource/Siege_of_Batavia
1040_0,0,3,Siege of Bastogne,http://dbpedia.org/resource/Siege_of_Bastogne
1040_0,0,4,Siege of Bastia,http://dbpedia.org/resource/Siege_of_Bastia
1040_0,0,5,Siege of Basing House,http://dbpedia.org/resource/Siege_of_Basing_House
1040_0,0,6,Siege of Base 46,http://dbpedia.org/resource/Siege_of_Base_46
1040_0,0,7,Siege of Bartenstein,http://dbpedia.org/resource/Siege_of_Bartenstein
1040_0,0,8,Siege of Bari,http://dbpedia.org/resource/Siege_of_Bari
1040_0,0,9,Siege of Barcelona,http://dbpedia.org/resource/Siege_of_Barcelona_(1713–14)
1040_0,0,10,Siege of Barcelona,http://dbpedia.org/resource/Siege_of_Barcelona_(1713–14)
1040_0,0,11,Siege of Bangkok,http://dbpedia.org/resource/Siege_of_Bangkok
1040_0,0,12,Siege of Bamyan,http://dbpedia.org/resource/Siege_of_Bamyan_(1221)
1040_0,0,13,Siege of Baler,http://dbpedia.org/resource/Siege_of_Baler
1040_0,0,14,Siege of Baghdad,http://dbpedia.org/resource/Siege_of_Baghdad_(1258)
1040_0,0,15,Siege of Baghdad,http://dbpedia.org/resource/Siege_of_Baghdad_(1258)
1040_0,0,16,Siege of Baghdad,http://dbpedia.org/resource/Siege_of_Baghdad_(1258)
1040_0,0,17,Siege of Badajoz,http://dbpedia.org/resource/Second_Siege_of_Badajoz_(1811)
1040_0,0,18,Siege of Badajoz,http://dbpedia.org/resource/Second_Siege_of_Badajoz_(1811)
1040_0,0,19,Siege of Bad Kreuznach,http://dbpedia.org/resource/Siege_of_Bad_Kreuznach
1040_0,0,20,Siege of Béxar,http://dbpedia.org/resource/Siege_of_Béxar
1040_0,0,21,Siege of Azekah,http://dbpedia.org/resource/Siege_of_Azekah
1040_0,0,22,Siege of Autun,http://dbpedia.org/resource/Siege_of_Autun
1040_0,0,23,Siege of Augustodunum Haeduorum,http://dbpedia.org/resource/Siege_of_Augustodunum_Haeduorum
1040_0,0,24,Siege of Augusta,http://dbpedia.org/resource/Siege_of_Augusta
1040_0,0,25,Siege of Athlone,http://dbpedia.org/resource/Siege_of_Athlone
1040_0,0,26,Siege of Athens and Piraeus,http://dbpedia.org/resource/Siege_of_Athens_and_Piraeus_(87–86_BC)
1040_0,0,27,Siege of Astorga,http://dbpedia.org/resource/Siege_of_Astorga
1040_0,0,28,Siege of Arcot,http://dbpedia.org/resource/Siege_of_Arcot
1040_0,0,29,Siege of Arai,http://dbpedia.org/resource/Siege_of_Arai
1040_0,0,30,Siege of Aracillum,http://dbpedia.org/resource/Siege_of_Aracillum
1040_0,0,31,Siege of Aquileia,http://dbpedia.org/resource/Siege_of_Aquileia
1040_0,0,32,Siege of Apia,http://dbpedia.org/resource/Siege_of_Apia
1040_0,0,33,Siege of Antwerp,http://dbpedia.org/resource/Siege_of_Antwerp_(1914)
1040_0,0,34,Siege of Antioch,http://dbpedia.org/resource/Siege_of_Antioch
1040_0,0,35,Siege of Angkor,http://dbpedia.org/resource/Siege_of_Angkor
1040_0,0,36,Siege of Angers,http://dbpedia.org/resource/Siege_of_Angers
1040_0,0,37,Siege of Amirli,http://dbpedia.org/resource/Siege_of_Amirli
1040_0,0,38,Siege of Amiens,http://dbpedia.org/resource/Siege_of_Amiens_(1597)
1040_0,0,39,Siege of Amida,http://dbpedia.org/resource/Siege_of_Amida
1040_0,0,40,Siege of Almeida,http://dbpedia.org/resource/Siege_of_Almeida_(1762)
1040_0,0,41,Siege of Allenstein,http://dbpedia.org/resource/Siege_of_Allenstein
1040_0,0,42,Siege of Alkmaar,http://dbpedia.org/resource/Siege_of_Alkmaar
1040_0,0,43,Siege of Alexandria,http://dbpedia.org/resource/Siege_of_Alexandria_(641)
1040_0,0,44,Siege of Alexandria,http://dbpedia.org/resource/Siege_of_Alexandria_(641)
1040_0,0,45,Siege of Aleppo,http://dbpedia.org/resource/Siege_of_Aleppo_(637)
1040_0,0,46,Siege of Aleppo,http://dbpedia.org/resource/Siege_of_Aleppo_(637)
1040_0,0,47,Siege of Albarracín,http://dbpedia.org/resource/Siege_of_Albarracín_(1284)
1040_0,0,48,Siege of Al-Karak,http://dbpedia.org/resource/Siege_of_Al-Karak_(1834)
1040_0,0,49,Siege of Akasaka,http://dbpedia.org/resource/Siege_of_Akasaka
1040_0,0,50,Siege of Aintab,http://dbpedia.org/resource/Siege_of_Aintab
1040_0,0,51,Siege of Ahmednagar,http://dbpedia.org/resource/Siege_of_Ahmednagar
1040_0,0,52,Siege of Adrianople,http://dbpedia.org/resource/Siege_of_Adrianople_(813)
1040_0,0,53,Siege of Adoni,http://dbpedia.org/resource/Siege_of_Adoni
1040_0,0,54,Siege of Acre,http://dbpedia.org/resource/Siege_of_Acre_(1189–1191)
1040_0,0,55,Siege of Acre,http://dbpedia.org/resource/Siege_of_Acre_(1189–1191)
1040_0,0,56,Siege of Acre,http://dbpedia.org/resource/Siege_of_Acre_(1189–1191)
