412_0,0,1,USS Raleigh,http://dbpedia.org/resource/USS_Raleigh_(CL-7)
412_0,0,2,USS Insurgent,http://dbpedia.org/resource/USS_Insurgent
412_0,0,3,Swedish frigate Venus,http://dbpedia.org/resource/Swedish_frigate_Venus_(1783)
412_0,0,4,Spanish ship San Juan Nepomuceno,http://dbpedia.org/resource/Spanish_ship_San_Juan_Nepomuceno
412_0,0,5,Spanish ship San Ildefonso,http://dbpedia.org/resource/Spanish_ship_San_Ildefonso
412_0,0,6,Spanish schooner Virgen de Covadonga,http://dbpedia.org/resource/Spanish_schooner_Virgen_de_Covadonga
412_0,0,7,Russian battleship Retvizan,http://dbpedia.org/resource/Russian_battleship_Retvizan
412_0,0,8,Italian destroyer Audace,http://dbpedia.org/resource/Italian_destroyer_Audace_(1916)
412_0,0,9,HNLMS Buffel,http://dbpedia.org/resource/HNLMS_Buffel
412_0,0,10,HMS Warwick,http://dbpedia.org/resource/HMS_Warwick_(D25)
412_0,0,11,HMS Seal,http://dbpedia.org/resource/HMS_Seal_(1897)
412_0,0,12,HMS Montreal,http://dbpedia.org/resource/HMS_Montreal_(1761)
412_0,0,13,HMS Mendip,http://dbpedia.org/resource/HMS_Mendip_(L60)
412_0,0,14,HMS Leander,http://dbpedia.org/resource/HMNZS_Leander
412_0,0,15,HMS La Malouine,http://dbpedia.org/resource/HMS_La_Malouine_(K46)
412_0,0,16,HMS Guerriere,http://dbpedia.org/resource/HMS_Guerriere_(1806)
412_0,0,17,HMS Graph,http://dbpedia.org/resource/HMS_Graph
412_0,0,18,HMS Furieuse,http://dbpedia.org/resource/HMS_Furieuse_(1809)
412_0,0,19,HMS Ardent,http://dbpedia.org/resource/HMS_Ardent_(F184)
412_0,0,20,HMS Anacreon,http://dbpedia.org/resource/HMS_Anacreon_(1799)
412_0,0,21,HMS Alexander,http://dbpedia.org/resource/HMS_Alexander_(1778)
412_0,0,22,German destroyer Z6 Theodor Riedel,http://dbpedia.org/resource/German_destroyer_Z6_Theodor_Riedel
412_0,0,23,German destroyer Z5 Paul Jacobi,http://dbpedia.org/resource/German_destroyer_Z5_Paul_Jacobi
412_0,0,24,German destroyer Z31,http://dbpedia.org/resource/German_destroyer_Z31
412_0,0,25,French frigate Étoile,http://dbpedia.org/resource/French_frigate_Ventôse
412_0,0,26,French frigate Égyptienne,http://dbpedia.org/resource/French_frigate_Égyptienne_(1799)
412_0,0,27,French frigate Pomone,http://dbpedia.org/resource/French_frigate_Ventôse
412_0,0,28,French frigate Piémontaise,http://dbpedia.org/resource/French_frigate_Piémontaise_(1804)
412_0,0,29,French frigate Magicienne,http://dbpedia.org/resource/French_frigate_Ventôse
412_0,0,30,French frigate Junon,http://dbpedia.org/resource/French_frigate_Junon_(1786)
