712_3,3,1,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
712_3,3,2,Oregon,http://dbpedia.org/resource/Oregon
712_3,3,3,New York City,http://dbpedia.org/resource/New_York_City
712_3,3,4,Linköping,http://dbpedia.org/resource/Linköping
712_3,3,5,Estonia,http://dbpedia.org/resource/Estonia
712_3,3,6,Mendoza Province,http://dbpedia.org/resource/Mendoza_Province
712_3,3,7,West Clandon,http://dbpedia.org/resource/West_Clandon
712_3,3,8,New York City,http://dbpedia.org/resource/New_York_City
712_3,3,9,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
712_3,3,10,Wales,http://dbpedia.org/resource/New_South_Wales
712_3,3,11,South Africa,http://dbpedia.org/resource/South_Africa
712_3,3,12,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
712_3,3,13,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
712_3,3,14,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
712_3,3,15,California,http://dbpedia.org/resource/California
712_3,3,16,Kenya,http://dbpedia.org/resource/Kenya
712_3,3,17,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
712_3,3,18,Los Angeles,http://dbpedia.org/resource/Los_Angeles
712_3,3,19,"Middleboro, Massachusetts","http://dbpedia.org/resource/Middleborough,_Massachusetts"
712_3,3,20,"Cambridge, Massachusetts",http://dbpedia.org/resource/Cambridge
712_3,3,21,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
712_3,3,22,"South Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
712_3,3,23,Montreal,http://dbpedia.org/resource/Montreal
712_3,3,24,Germany,http://dbpedia.org/resource/Germany
712_3,3,25,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
712_3,3,26,England,http://dbpedia.org/resource/Birmingham
712_3,3,27,Brooklyn,http://dbpedia.org/resource/Brooklyn
712_3,3,28,London,http://dbpedia.org/resource/London
712_3,3,29,Japan,http://dbpedia.org/resource/Japan
712_3,3,30,Florence,http://dbpedia.org/resource/Florence
712_3,3,31,Cannes,http://dbpedia.org/resource/Cannes
712_3,3,32,São Miguel Island,http://dbpedia.org/resource/São_Miguel_Island
712_3,3,33,Auckland,http://dbpedia.org/resource/Auckland
712_3,3,34,Risør,http://dbpedia.org/resource/Risør
712_3,3,35,California,http://dbpedia.org/resource/California
712_3,3,36,Florida,http://dbpedia.org/resource/Florida
712_3,3,37,Brooklyn,http://dbpedia.org/resource/Brooklyn
712_3,3,38,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
712_3,3,39,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
712_3,3,40,Lusaka,http://dbpedia.org/resource/Lusaka
712_3,3,41,Goshen,"http://dbpedia.org/resource/Goshen,_Connecticut"
712_3,3,42,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
712_3,3,43,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
712_3,3,44,Katowice,http://dbpedia.org/resource/Katowice
712_3,3,45,"Neptune Township, New Jersey","http://dbpedia.org/resource/Neptune_Township,_New_Jersey"
712_3,3,46,Rueil-Malmaison,http://dbpedia.org/resource/Rueil-Malmaison
712_3,3,47,Cologne,http://dbpedia.org/resource/Cologne
712_3,3,48,Myanmar,http://dbpedia.org/resource/Myanmar
712_3,3,49,"Beach Haven, New Zealand","http://dbpedia.org/resource/Beach_Haven,_New_Jersey"
712_3,3,50,South Korea,http://dbpedia.org/resource/South_Korea
712_3,3,51,Baltimore,http://dbpedia.org/resource/Baltimore
712_3,3,52,Detroit,http://dbpedia.org/resource/Detroit
712_3,3,53,Miami,http://dbpedia.org/resource/Miami
712_3,3,54,Cuba,http://dbpedia.org/resource/Cuba
712_3,3,55,Michigan,http://dbpedia.org/resource/Michigan
712_3,3,56,Australia,http://dbpedia.org/resource/Australia
712_3,3,57,Quezon City,http://dbpedia.org/resource/Quezon_City
712_3,3,58,"Cosquín, Córdoba","http://dbpedia.org/resource/Córdoba,_Argentina"
712_3,3,59,Jalisco,http://dbpedia.org/resource/Jalisco
712_3,3,60,Baja California,http://dbpedia.org/resource/Baja_California
712_3,3,61,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
712_3,3,62,Fiji,http://dbpedia.org/resource/Fiji
712_3,3,63,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
712_3,3,64,Buenos Aires Province,http://dbpedia.org/resource/Buenos_Aires_Province
712_3,3,65,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
712_3,3,66,Buenos Aires Province,http://dbpedia.org/resource/Buenos_Aires_Province
712_3,3,67,Lithuania,http://dbpedia.org/resource/Lithuania
712_3,3,68,Roodepoort,http://dbpedia.org/resource/Roodepoort
712_3,3,69,Boston,http://dbpedia.org/resource/Boston
712_3,3,70,Leicestershire,http://dbpedia.org/resource/Leicestershire
712_3,3,71,Birmingham,http://dbpedia.org/resource/Birmingham
712_3,3,72,Cleveland,http://dbpedia.org/resource/Cleveland
712_3,3,73,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
712_3,3,74,Wales,http://dbpedia.org/resource/New_South_Wales
