1498_0,0,1,"João Manuel, Prince of Portugal","http://dbpedia.org/resource/João_Manuel,_Prince_of_Portugal"
1498_0,0,2,"João, Prince of Brazil",http://dbpedia.org/resource/Pedro_I_of_Brazil
1498_0,0,3,J. Wangchuck,http://dbpedia.org/resource/Jigme_Khesar_Namgyel_Wangchuck
1498_0,0,4,J. D. Wangchuck,http://dbpedia.org/resource/Jigme_Dorji_Wangchuck
1498_0,0,5,J. Emperor,http://dbpedia.org/resource/Jiajing_Emperor
1498_0,0,6,J. Emperor,http://dbpedia.org/resource/Jiajing_Emperor
1498_0,0,7,J. A. Hanimefendi,http://dbpedia.org/resource/Jeshm_Afet_Hanimefendi
1498_0,0,8,J. d'Albret,http://dbpedia.org/resource/Jeanne_d'Albret
1498_0,0,9,"Jean Marie, Duke of Châteauvillain","http://dbpedia.org/resource/Jean_Marie,_Duke_of_Châteauvillain"
1498_0,0,10,"Jean Gaston, Duke of Valois","http://dbpedia.org/resource/Jean_Gaston,_Duke_of_Valois"
1498_0,0,11,James V of Scotland,http://dbpedia.org/resource/James_V_of_Scotland
1498_0,0,12,James VI and I,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
1498_0,0,13,"James Stuart, Duke of Cambridge","http://dbpedia.org/resource/James_Stuart,_Duke_of_Cambridge"
1498_0,0,14,J. Kānehoa,http://dbpedia.org/resource/James_Kānehoa
1498_0,0,15,James II of Scotland,http://dbpedia.org/resource/James_II_of_England
1498_0,0,16,James III of Scotland,http://dbpedia.org/resource/James_III_of_Scotland
1498_0,0,17,James Francis Edward Stuart,http://dbpedia.org/resource/James_Francis_Edward_Stuart
1498_0,0,18,J. N. Kadinefendi,http://dbpedia.org/resource/Jamal_Nur_Qadin
1498_0,0,19,J. Mirza,http://dbpedia.org/resource/Iskander_Mirza
1498_0,0,20,Jahangir,http://dbpedia.org/resource/Jahangir
1498_0,0,21,J. Shah,http://dbpedia.org/resource/Jahandar_Shah
1498_0,0,22,J. Begum,http://dbpedia.org/resource/Jahanzeb_Banu_Begum
1498_0,0,23,"Jacqueline, Countess of Hainaut","http://dbpedia.org/resource/Jacqueline,_Countess_of_Hainaut"
