1918_2,2,1,W. McLoughlin,http://dbpedia.org/resource/Patrick_McLoughlin
1918_2,2,2,W. Stobbs,http://dbpedia.org/resource/Chuck_Stobbs
1918_2,2,3,A. Austin,http://dbpedia.org/resource/Stephen_F._Austin
1918_2,2,4,E. Ness,http://dbpedia.org/resource/Eliot_Ness
1918_2,2,5,G. Chalk,http://dbpedia.org/resource/Gerry_Chalk
1918_2,2,6,H. Wandrei,http://dbpedia.org/resource/Donald_Wandrei
1918_2,2,7,T. S. Hyman,http://dbpedia.org/resource/Trina_Schart_Hyman
1918_2,2,8,J. Sacco,http://dbpedia.org/resource/Joe_Sacco
1918_2,2,9,L. Darling,http://dbpedia.org/resource/Alistair_Darling
1918_2,2,10,I. Wikland,http://dbpedia.org/resource/Ilon_Wikland
1918_2,2,11,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
1918_2,2,12,L. Ward,http://dbpedia.org/resource/Lynd_Ward
1918_2,2,13,M. A. Nelson,http://dbpedia.org/resource/John_M._Nelson
1918_2,2,14,J. Hewlett,http://dbpedia.org/resource/Jamie_Hewlett
1918_2,2,15,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1918_2,2,16,Beth and Joe Krush,http://dbpedia.org/resource/Joe_and_Beth_Krush
1918_2,2,17,R. Starkings,http://dbpedia.org/resource/Richard_Starkings
1918_2,2,18,T. Lee,http://dbpedia.org/resource/Tanith_Lee
1918_2,2,19,J. Jones,http://dbpedia.org/resource/Jacqueline_Jones
1918_2,2,20,P. O. Zelinsky,http://dbpedia.org/resource/Paul_O._Zelinsky
1918_2,2,21,B. frontispiece,http://dbpedia.org/resource/Book_frontispiece
1918_2,2,22,H. Rey,http://dbpedia.org/resource/Edward_VII
1918_2,2,23,A. Y. Gilbert,http://dbpedia.org/resource/Margaret_Thatcher
1918_2,2,24,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1918_2,2,25,I. V. Nyman,http://dbpedia.org/resource/Ingrid_Vang_Nyman
1918_2,2,26,A. Ransome,http://dbpedia.org/resource/Arthur_Ransome
1918_2,2,27,G. Call,http://es.dbpedia.org/resource/Guillermo_Call
1918_2,2,28,G. Call,http://es.dbpedia.org/resource/Guillermo_Call
1918_2,2,29,L. Jouannigot,http://dbpedia.org/resource/Loïc_Jouannigot
1918_2,2,30,P. Dunbar,http://dbpedia.org/resource/Paul_Laurence_Dunbar
1918_2,2,31,Leo and Diane Dillon,http://dbpedia.org/resource/Leo_and_Diane_Dillon
1918_2,2,32,E. Shanower,http://dbpedia.org/resource/Eric_Shanower
1918_2,2,33,J. Sacco,http://dbpedia.org/resource/Joe_Sacco
1918_2,2,34,B. Cooney,http://dbpedia.org/resource/Barbara_Cooney
1918_2,2,35,J. Schoenherr,http://dbpedia.org/resource/John_Schoenherr
1918_2,2,36,G. Taylor,http://dbpedia.org/resource/G._I._Taylor
1918_2,2,37,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1918_2,2,38,J. Linsner,http://fr.dbpedia.org/resource/Joseph_Michael_Linsner
1918_2,2,39,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1918_2,2,40,H. Pyle,http://dbpedia.org/resource/Howard_Pyle
1918_2,2,41,L. Darling,http://dbpedia.org/resource/Alistair_Darling
1918_2,2,42,G. Williams,http://dbpedia.org/resource/George_C._Williams_(biologist)
1918_2,2,43,M. Tielli,http://dbpedia.org/resource/Martin_Tielli
1918_2,2,44,G. Cruikshank,http://dbpedia.org/resource/George_Cruikshank
1918_2,2,45,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
1918_2,2,46,G. Chadbourne,http://dbpedia.org/resource/Paul_A._Chadbourne
1918_2,2,47,P. Spier,http://dbpedia.org/resource/Peter_Spier
1918_2,2,48,J. V. Hollander,http://dbpedia.org/resource/John_Vincent_Holland
1918_2,2,49,B. Dorman,http://dbpedia.org/resource/Dave_Dorman
1918_2,2,50,H. K. Browne,http://dbpedia.org/resource/Hablot_Knight_Browne
1918_2,2,51,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1918_2,2,52,L. Edwards,http://dbpedia.org/resource/Leroy_Edwards
1918_2,2,53,R. H. Tandy,http://dbpedia.org/resource/H._R._Giger
1918_2,2,54,D. Carson,http://dbpedia.org/resource/Ben_Carson
1918_2,2,55,D. Small,http://dbpedia.org/resource/David_Small
1918_2,2,56,L. Dodd,http://dbpedia.org/resource/Chris_Dodd
1918_2,2,57,L. Pichon,http://dbpedia.org/resource/Stephen_Pichon
1918_2,2,58,L. B. Coye,http://dbpedia.org/resource/Lee_Brown_Coye
1918_2,2,59,Q. Blake,http://dbpedia.org/resource/William_Blake
1918_2,2,60,R. Lawson,http://dbpedia.org/resource/Robert_Lawson_(author)
1918_2,2,61,A. Lobel,http://dbpedia.org/resource/Arnold_Lobel
1918_2,2,62,D. Roberts,http://dbpedia.org/resource/David_Roberts_(painter)
1918_2,2,63,D. Wyatt,http://dbpedia.org/resource/Dorothy_Wyatt
1918_2,2,64,G. Chalk,http://dbpedia.org/resource/Gerry_Chalk
1918_2,2,65,R. Steen,http://dbpedia.org/resource/Reiulf_Steen
1918_2,2,66,A. Scheffler,http://dbpedia.org/resource/János_Scheffler
1918_2,2,67,L. Benett,http://dbpedia.org/resource/Léon_Benett
1918_2,2,68,J. Marshall,http://dbpedia.org/resource/John_Marshall
1918_2,2,69,B. Cooney,http://dbpedia.org/resource/Barbara_Cooney
1918_2,2,70,E. A. McCully,http://dbpedia.org/resource/Emily_Arnold_McCully
