5_0,0,1,Roman Catholic Diocese of Villarrica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villarrica_in_Chile
5_0,0,2,Roman Catholic Diocese of Villa de la Concepción del Río Cuarto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_de_la_Concepción_del_Río_Cuarto
5_0,0,3,Roman Catholic Diocese of Villa María,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_María
5_0,0,4,Roman Catholic Diocese of Vila Real,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vila_Real
5_0,0,5,Roman Catholic Diocese of Vijayawada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vijayawada
5_0,0,6,Roman Catholic Diocese of Vijayapuram,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vijayapuram
5_0,0,7,Roman Catholic Diocese of Vigevano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vigevano
5_0,0,8,Roman Catholic Diocese of Viedma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viedma
5_0,0,9,Roman Catholic Diocese of Victoria in Texas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Texas
5_0,0,10,Roman Catholic Diocese of Victoria in Canada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Canada
5_0,0,11,Roman Catholic Diocese of Vicenza,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vicenza
5_0,0,12,Roman Catholic Diocese of Vic,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vic
5_0,0,13,Roman Catholic Diocese of Viana do Castelo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana_do_Castelo
5_0,0,14,"Roman Catholic Diocese of Viana, Brazil","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana,_Brazil"
5_0,0,15,Roman Catholic Diocese of Versailles,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Versailles
5_0,0,16,Roman Catholic Diocese of Verona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verona
5_0,0,17,Roman Catholic Diocese of Verdun,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verdun
5_0,0,18,Roman Catholic Diocese of Verapaz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz
5_0,0,19,Roman Catholic Diocese of Veracruz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Veracruz
5_0,0,20,Roman Catholic Diocese of Ventimiglia-San Remo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ventimiglia-San_Remo
5_0,0,21,Roman Catholic Diocese of Venado Tuerto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Venado_Tuerto
5_0,0,22,Roman Catholic Diocese of Vellore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vellore
5_0,0,23,Roman Catholic Diocese of Vasai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vasai
5_0,0,24,Roman Catholic Diocese of Varaždin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varaždin
5_0,0,25,Roman Catholic Diocese of Varanasi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varanasi
5_0,0,26,Roman Catholic Diocese of Varaždin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varaždin
5_0,0,27,Roman Catholic Diocese of Vannes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vannes
