1850_2,2,1,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
1850_2,2,2,L. Konner,http://dbpedia.org/resource/Lawrence_Konner
1850_2,2,3,E. Monte,http://dbpedia.org/resource/Toti_Dal_Monte
1850_2,2,4,J. James,http://dbpedia.org/resource/Jimmy_James_(comedian)
1850_2,2,5,E. Vonn,http://dbpedia.org/resource/Eric_Vonn
1850_2,2,6,R. Leavitt,http://dbpedia.org/resource/David_Leavitt
1850_2,2,7,H. Thomas,http://dbpedia.org/resource/Henri_Thomas
1850_2,2,8,T. O'Donnell,http://dbpedia.org/resource/Guillermo_O'Donnell
1850_2,2,9,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
1850_2,2,10,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
1850_2,2,11,T. Masuda,http://dbpedia.org/resource/Toshio_Masuda_(director)
1850_2,2,12,G. Murray,http://dbpedia.org/resource/George_Murray_(British_Army_officer)
1850_2,2,13,D. Clement,http://dbpedia.org/resource/Dick_Clement
1850_2,2,14,G. Anderson,http://dbpedia.org/resource/Gillian_Anderson
1850_2,2,15,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1850_2,2,16,J. Thorne,http://dbpedia.org/resource/Bella_Thorne
1850_2,2,17,J. Thorne,http://dbpedia.org/resource/Bella_Thorne
1850_2,2,18,J. Thorne,http://dbpedia.org/resource/Bella_Thorne
1850_2,2,19,B. Kane,http://dbpedia.org/resource/Bob_Kane
1850_2,2,20,J. Mallozzi,http://dbpedia.org/resource/Joseph_Mallozzi
1850_2,2,21,K. Grahame,http://dbpedia.org/resource/Gloria_Grahame
1850_2,2,22,A. Burnett,http://dbpedia.org/resource/Carol_Burnett
1850_2,2,23,M. Wayne,http://dbpedia.org/resource/Michael_Wayne
1850_2,2,24,T. Barwick,http://dbpedia.org/resource/Garfield_Barwick
1850_2,2,25,M. Maltese,http://de.dbpedia.org/resource/Curzio_Maltese
