996_0,0,1,Y. Man,http://dbpedia.org/resource/Yang_Man
996_0,0,2,W. Jay,http://dbpedia.org/resource/Wally_Jay
996_0,0,3,S. Nakazato,http://dbpedia.org/resource/Shūgorō_Nakazato
996_0,0,4,R. Trias,http://dbpedia.org/resource/Robert_Trias
996_0,0,5,M. Noro,http://dbpedia.org/resource/Masamichi_Noro
996_0,0,6,M. Tsuruoka,http://dbpedia.org/resource/Masami_Tsuruoka
996_0,0,7,M. Kenei,http://dbpedia.org/resource/Mabuni_Kenei
996_0,0,8,M. Gui,http://dbpedia.org/resource/Ma_Gui_(martial_artist)
996_0,0,9,L. Wanchuan,http://dbpedia.org/resource/Liu_Wanchuan
996_0,0,10,K. Rosier,http://dbpedia.org/resource/Kevin_Rosier
996_0,0,11,J. Beal,http://dbpedia.org/resource/Jermaine_Beal
996_0,0,12,H. Ōtsuka,http://dbpedia.org/resource/Hironori_Ōtsuka
996_0,0,13,H. Plée,http://dbpedia.org/resource/Henry_Plée
996_0,0,14,G. Chen,http://dbpedia.org/resource/Gene_Chen
996_0,0,15,D. J. Kim,http://dbpedia.org/resource/Dong_Jin_Kim
996_0,0,16,C. Dante,http://dbpedia.org/resource/Count_Dante
996_0,0,17,C. Shong-tin,http://dbpedia.org/resource/Chu_Shong-tin
996_0,0,18,C. Yong-sool,http://dbpedia.org/resource/Choi_Yong-sool
