1448_1,1,1,"Greenville, Texas","http://dbpedia.org/resource/Greenville,_South_Carolina"
1448_1,1,2,"Danbury, Texas","http://dbpedia.org/resource/Danbury,_Connecticut"
1448_1,1,3,"Alvin, Texas","http://dbpedia.org/resource/Alvin,_Texas"
1448_1,1,4,Houston,http://dbpedia.org/resource/Houston
1448_1,1,5,"Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas"
1448_1,1,6,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
1448_1,1,7,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1448_1,1,8,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1448_1,1,9,"Rosenberg, Texas","http://dbpedia.org/resource/Rosenberg,_Texas"
1448_1,1,10,"Midway, Texas","http://dbpedia.org/resource/Midway,_Texas"
1448_1,1,11,"Seabrook, Texas","http://dbpedia.org/resource/Seabrook,_Texas"
1448_1,1,12,"Gruver, Texas","http://dbpedia.org/resource/Gruver,_Texas"
1448_1,1,13,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
1448_1,1,14,New Caney,"http://dbpedia.org/resource/Caney,_Kansas"
1448_1,1,15,State Highway 110,http://dbpedia.org/resource/Minnesota_State_Highway_110
1448_1,1,16,"Gladewater, Texas","http://dbpedia.org/resource/Gladewater,_Texas"
1448_1,1,17,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
1448_1,1,18,U.S. Route 54 in Texas,http://dbpedia.org/resource/U.S._Route_54_in_Texas
1448_1,1,19,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
1448_1,1,20,"Victoria, Texas","http://dbpedia.org/resource/Victoria,_Texas"
1448_1,1,21,"New Deal, TX","http://dbpedia.org/resource/New_Deal,_Texas"
1448_1,1,22,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
1448_1,1,23,"Abernathy, TX","http://dbpedia.org/resource/Abernathy,_Texas"
1448_1,1,24,"Fratt, Texas","http://dbpedia.org/resource/Aurora,_Texas"
1448_1,1,25,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1448_1,1,26,San Antonio,http://dbpedia.org/resource/San_Antonio
1448_1,1,27,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
1448_1,1,28,"New Braunfels, Texas","http://dbpedia.org/resource/New_Braunfels,_Texas"
1448_1,1,29,State Highway 105,http://dbpedia.org/resource/Colorado_State_Highway_105
1448_1,1,30,"Liberty Hill, TX","http://dbpedia.org/resource/Liberty_Hill,_Texas"
1448_1,1,31,US 277,http://dbpedia.org/resource/U.S._Route_277
1448_1,1,32,"Denton, TX","http://dbpedia.org/resource/Denton,_Texas"
1448_1,1,33,U.S. Highway 82,http://dbpedia.org/resource/U.S._Route_82_in_Georgia
1448_1,1,34,"Longview, Texas","http://dbpedia.org/resource/Longview,_Texas"
1448_1,1,35,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
1448_1,1,36,"Angleton, Texas","http://dbpedia.org/resource/Angleton,_Texas"
1448_1,1,37,State Highway 19,http://dbpedia.org/resource/Minnesota_State_Highway_19
1448_1,1,38,"Tenaha, Texas","http://dbpedia.org/resource/Tenaha,_Texas"
1448_1,1,39,Interstate 10 in Texas,http://dbpedia.org/resource/Interstate_10_in_Texas
1448_1,1,40,"Bastrop, Texas","http://dbpedia.org/resource/Bastrop,_Texas"
1448_1,1,41,"Texarkana, Texas","http://dbpedia.org/resource/Texarkana,_Texas"
1448_1,1,42,Interstate 30,http://dbpedia.org/resource/Interstate_30
1448_1,1,43,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
1448_1,1,44,"Port Bolivar, Texas","http://dbpedia.org/resource/Port_Lavaca,_Texas"
1448_1,1,45,"Channelview, Texas","http://dbpedia.org/resource/Channelview,_Texas"
1448_1,1,46,U.S. Highway 82,http://dbpedia.org/resource/U.S._Route_82_in_Georgia
1448_1,1,47,"Waelder, Texas","http://dbpedia.org/resource/Waelder,_Texas"
1448_1,1,48,"Kemah, Texas","http://dbpedia.org/resource/Kemah,_Texas"
1448_1,1,49,"Temple, Texas","http://dbpedia.org/resource/Brenham,_Texas"
1448_1,1,50,"Lufkin, Texas","http://dbpedia.org/resource/Lufkin,_Texas"
1448_1,1,51,Interstate 30,http://dbpedia.org/resource/Interstate_30
1448_1,1,52,"Stamford, Texas","http://dbpedia.org/resource/Stamford,_Connecticut"
1448_1,1,53,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1448_1,1,54,"Madisonville, Texas","http://dbpedia.org/resource/Madisonville,_Texas"
1448_1,1,55,Interstate 69 in Texas,http://dbpedia.org/resource/Interstate_69_in_Texas
1448_1,1,56,U.S. Highway 287,http://dbpedia.org/resource/U.S._Route_287_in_Texas
1448_1,1,57,"Charlotte, Texas","http://dbpedia.org/resource/Charlotte,_Texas"
1448_1,1,58,"Welch, Texas","http://dbpedia.org/resource/Welch,_Texas"
1448_1,1,59,"Grandview, Texas","http://dbpedia.org/resource/Grandview,_Texas"
1448_1,1,60,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
1448_1,1,61,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1448_1,1,62,Oklahoma State Highway 78,http://dbpedia.org/resource/Oklahoma_State_Highway_58
1448_1,1,63,Louisiana,http://dbpedia.org/resource/New_Orleans
1448_1,1,64,"Streetman, Texas","http://dbpedia.org/resource/Streetman,_Texas"
1448_1,1,65,"Orange, Texas","http://dbpedia.org/resource/Orange,_Texas"
1448_1,1,66,"Cuero, Texas","http://dbpedia.org/resource/Cuero,_Texas"
1448_1,1,67,State Highway 35,http://dbpedia.org/resource/Texas_State_Highway_35
1448_1,1,68,"Perryton, Texas","http://dbpedia.org/resource/Perryton,_Texas"
1448_1,1,69,"Joaquin, Texas","http://dbpedia.org/resource/Joaquin,_Texas"
1448_1,1,70,U.S. Highway 83,http://dbpedia.org/resource/U.S._Route_83_in_Texas
1448_1,1,71,U.S. Highway 380,http://dbpedia.org/resource/U.S._Route_380
1448_1,1,72,U.S. Highway 380,http://dbpedia.org/resource/U.S._Route_380
1448_1,1,73,"Stowell, Texas","http://dbpedia.org/resource/Stowell,_Texas"
1448_1,1,74,"Henderson, Texas","http://dbpedia.org/resource/Henderson,_Texas"
1448_1,1,75,Louisiana,http://dbpedia.org/resource/New_Orleans
1448_1,1,76,"Buna, Texas","http://dbpedia.org/resource/Buna,_Texas"
1448_1,1,77,"Devers, Texas","http://dbpedia.org/resource/Devers,_Texas"
1448_1,1,78,State Highway 36,http://dbpedia.org/resource/California_State_Route_36
1448_1,1,79,"Quanah, Texas","http://dbpedia.org/resource/Quanah,_Texas"
1448_1,1,80,"St. Jo, Texas","http://dbpedia.org/resource/St._Jo,_Texas"
1448_1,1,81,"Midland, Texas","http://dbpedia.org/resource/Midland,_Texas"
1448_1,1,82,"Tyler, Texas","http://dbpedia.org/resource/Tyler,_Texas"
1448_1,1,83,"Honey Grove, Texas","http://dbpedia.org/resource/Honey_Grove,_Texas"
1448_1,1,84,Port of Brownsville,"http://dbpedia.org/resource/Brownsville,_Texas"
1448_1,1,85,U.S. Highway 83,http://dbpedia.org/resource/U.S._Route_83_in_Texas
1448_1,1,86,U.S. Highway 77,http://dbpedia.org/resource/U.S._Route_77_in_Nebraska
1448_1,1,87,State Highway 34,http://dbpedia.org/resource/Minnesota_State_Highway_34
1448_1,1,88,"Howe, Texas","http://dbpedia.org/resource/Howe,_Texas"
1448_1,1,89,"Alamo, Texas","http://dbpedia.org/resource/Alamo_Heights,_Texas"
1448_1,1,90,Louisiana Highway 2,http://dbpedia.org/resource/Louisiana_Highway_2
1448_1,1,91,"Port Isabel, Texas","http://dbpedia.org/resource/Port_Isabel,_Texas"
1448_1,1,92,"College Station, Texas","http://dbpedia.org/resource/College_Station,_Texas"
1448_1,1,93,"Seguin, Texas","http://dbpedia.org/resource/Seguin,_Texas"
1448_1,1,94,"Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi,_Texas"
1448_1,1,95,"Atlanta, Texas",http://dbpedia.org/resource/Atlanta
1448_1,1,96,"White Oak, Texas","http://dbpedia.org/resource/White_Oak,_Texas"
1448_1,1,97,Interstate 10,http://dbpedia.org/resource/Interstate_10_in_New_Mexico
1448_1,1,98,"College Station, Texas","http://dbpedia.org/resource/College_Station,_Texas"
1448_1,1,99,Boca Chica State Park,http://dbpedia.org/resource/Boca_Chica_State_Park
1448_1,1,100,"Ingram, Texas","http://dbpedia.org/resource/Ingram,_Texas"
1448_1,1,101,State Highway 37,http://dbpedia.org/resource/Minnesota_State_Highway_37
