1095_0,0,1,T. S. Poudel,http://dbpedia.org/resource/Student's_t-distribution
1095_0,0,2,T. Okamoto,http://dbpedia.org/resource/Tao_Okamoto
1095_0,0,3,S. Dehler,http://dbpedia.org/resource/Steven_Dehler
1095_0,0,4,S. Maxwell,http://dbpedia.org/resource/Stella_Maxwell
1095_0,0,5,S. Nessman,http://dbpedia.org/resource/Simon_Nessman
1095_0,0,6,R. Pickering,http://dbpedia.org/resource/Rhys_Pickering
1095_0,0,7,P. Hoarau,http://dbpedia.org/resource/Pauline_Hoarau
1095_0,0,8,N. Githinji,http://dbpedia.org/resource/Nice_Githinji
1095_0,0,9,N. Leopold,http://dbpedia.org/resource/Nadine_Leopold
1095_0,0,10,L. B. Smith,http://dbpedia.org/resource/Lucky_Blue_Smith
