1330_0,0,1,V. Adamkus,http://dbpedia.org/resource/Valdas_Adamkus
1330_0,0,2,V. Yogeswaran,http://dbpedia.org/resource/V._Yogeswaran
1330_0,0,3,V. T. Sambanthan,http://dbpedia.org/resource/V._T._Sambanthan
1330_0,0,4,V. V. Kiệt,http://dbpedia.org/resource/Vladimir_Lenin
1330_0,0,5,United States Senate career of Barack Obama,http://dbpedia.org/resource/United_States_Senate_career_of_Barack_Obama
1330_0,0,6,U. Nasir,http://dbpedia.org/resource/Clare_Nasir
1330_0,0,7,Ulysses S. Grant presidential administration scandals,http://dbpedia.org/resource/Ulysses_S._Grant
1330_0,0,8,"Uchter Knox, 5th Earl of Ranfurly","http://dbpedia.org/resource/Uchter_Knox,_5th_Earl_of_Ranfurly"
1330_0,0,9,T. Gunasekara,http://dbpedia.org/resource/Tudor_Gunasekara
1330_0,0,10,T. Bratteli,http://dbpedia.org/resource/Trygve_Bratteli
1330_0,0,11,T. Macdonald,http://dbpedia.org/resource/Torbert_Macdonald
1330_0,0,12,T. Álvarez,http://dbpedia.org/resource/Tony_Álvarez
1330_0,0,13,T. G. Masaryk,http://dbpedia.org/resource/Tomáš_Garrigue_Masaryk
1330_0,0,14,T. G. Gutiérrez,http://dbpedia.org/resource/Carl_Gutierrez
1330_0,0,15,T. Padoa-Schioppa,http://dbpedia.org/resource/Tommaso_Padoa-Schioppa
1330_0,0,16,T. Mulcair,http://dbpedia.org/resource/Tom_Mulcair
1330_0,0,17,T. G. Gutiérrez,http://dbpedia.org/resource/Carl_Gutierrez
1330_0,0,18,T. G. Masaryk,http://dbpedia.org/resource/Tomáš_Garrigue_Masaryk
1330_0,0,19,T. Hardy,http://dbpedia.org/resource/Thomas_Hardy
1330_0,0,20,T. Stevenson,http://dbpedia.org/resource/Thyra_Stevenson
1330_0,0,21,"Tim Razzall, Baron Razzall","http://dbpedia.org/resource/Tim_Razzall,_Baron_Razzall"
1330_0,0,22,T. Hutchinson,http://dbpedia.org/resource/Tim_Hutchinson
1330_0,0,23,T. C. Pompeianus,http://dbpedia.org/resource/Tiberius_Claudius_Pompeianus
1330_0,0,24,T. Rein,http://dbpedia.org/resource/Thérèse_Rein
1330_0,0,25,T. W. Palmer,http://dbpedia.org/resource/Thomas_W._Palmer
1330_0,0,26,T. Seamer,http://dbpedia.org/resource/Jake_Seamer
1330_0,0,27,T. S. McMillan,http://dbpedia.org/resource/Thomas_S._McMillan
1330_0,0,28,"Thomas Pelham-Holles, 1st Duke of Newcastle","http://dbpedia.org/resource/Thomas_Pelham-Holles,_1st_Duke_of_Newcastle"
1330_0,0,29,Thomas Mann Randolph Jr.,http://dbpedia.org/resource/Thomas_Mann_Randolph_Jr.
1330_0,0,30,T. M. Davis,http://dbpedia.org/resource/Jonathan_M._Davis
1330_0,0,31,T. L. Judge,http://dbpedia.org/resource/Thomas_Lee_Judge
1330_0,0,32,T. Lee,http://dbpedia.org/resource/Tom_Lee_(politician)
1330_0,0,33,T. Klestil,http://dbpedia.org/resource/Thomas_Klestil
1330_0,0,34,T. Downey,http://dbpedia.org/resource/Thomas_Downey
1330_0,0,35,T. Davis,http://dbpedia.org/resource/Thomas_Davis_(Rhode_Island)
1330_0,0,36,T. Betts,http://dbpedia.org/resource/Thaddeus_Betts
1330_0,0,37,T. W. Brevard,http://dbpedia.org/resource/Theodorus_W._Brevard
1330_0,0,38,T. Heuss,http://dbpedia.org/resource/Theodor_Heuss
1330_0,0,39,T. H. Caraway,http://dbpedia.org/resource/Thaddeus_H._Caraway
1330_0,0,40,T. Rein,http://dbpedia.org/resource/Thérèse_Rein
1330_0,0,41,T. Grier,http://dbpedia.org/resource/Terry_Grier
1330_0,0,42,T. Beyer,"http://de.dbpedia.org/resource/Thomas_Beyer_(Politiker,_1963)"
1330_0,0,43,T. Schwinden,http://dbpedia.org/resource/Ted_Schwinden
1330_0,0,44,T. Fatma,http://dbpedia.org/resource/Tazeen_Fatma
1330_0,0,45,T. Sunia,http://dbpedia.org/resource/Tauese_Sunia
1330_0,0,46,T. Karpela,http://dbpedia.org/resource/Tanja_Karpela
1330_0,0,47,T. Fraser,http://dbpedia.org/resource/Troy_Fraser
1330_0,0,48,T. Marukawa,http://dbpedia.org/resource/Tamayo_Marukawa
1330_0,0,49,T. Arslan,http://dbpedia.org/resource/Talal_Arslan
1330_0,0,50,T. Miki,http://dbpedia.org/resource/Takeo_Miki
1330_0,0,51,T. Erlander,http://dbpedia.org/resource/Tage_Erlander
1330_0,0,52,T. Parata,http://dbpedia.org/resource/Hekia_Parata
1330_0,0,53,S. Demirel,http://dbpedia.org/resource/Süleyman_Demirel
1330_0,0,54,S. Rhee,http://dbpedia.org/resource/Syngman_Rhee
1330_0,0,55,S. Hermon,http://dbpedia.org/resource/Sylvia_Hermon
1330_0,0,56,S. Björnsson,http://dbpedia.org/resource/Sveinn_Björnsson
1330_0,0,57,S. McCaw,http://dbpedia.org/resource/Susan_McCaw
1330_0,0,58,S. S. Barnala,http://dbpedia.org/resource/Surjit_Singh_Barnala
1330_0,0,59,Sulla,http://dbpedia.org/resource/Sulla
1330_0,0,60,Sukarno,http://dbpedia.org/resource/Sukarno
1330_0,0,61,Suharto,http://dbpedia.org/resource/Suharto
1330_0,0,62,S. Dion,http://dbpedia.org/resource/Stéphane_Dion
1330_0,0,63,S. Bridges,http://dbpedia.org/resource/Simon_Bridges
1330_0,0,64,S. Hosie,http://dbpedia.org/resource/Stewart_Hosie
1330_0,0,65,S. Hutchins,http://dbpedia.org/resource/Steve_Hutchins
1330_0,0,66,S. Cowper,http://dbpedia.org/resource/Steve_Cowper
1330_0,0,67,S. S. John,http://dbpedia.org/resource/John_Herschel
1330_0,0,68,S. Kinnock,http://dbpedia.org/resource/Stephen_Kinnock
1330_0,0,69,S. E. Smith,http://dbpedia.org/resource/Sidney_Earle_Smith
1330_0,0,70,S. Hall,http://dbpedia.org/resource/Steele_Hall
1330_0,0,71,S. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1330_0,0,72,S. Henig,http://dbpedia.org/resource/Stanley_Henig
1330_0,0,73,S. Bruce,http://dbpedia.org/resource/Stanley_Bruce
1330_0,0,74,S. Baldwin,http://dbpedia.org/resource/Stanley_Baldwin
1330_0,0,75,S. Cripps,http://dbpedia.org/resource/Stafford_Cripps
1330_0,0,76,S. Dion,http://dbpedia.org/resource/Stéphane_Dion
1330_0,0,77,S. McMahon,http://dbpedia.org/resource/Vince_McMahon
1330_0,0,78,S. d. Chair,http://dbpedia.org/resource/Somerset_de_Chair
1330_0,0,79,S. Milošević,http://dbpedia.org/resource/Slobodan_Milošević
1330_0,0,80,S. Bandaranaike,http://dbpedia.org/resource/Sirimavo_Bandaranaike
1330_0,0,81,"Sir Robert Eden, 1st Baronet, of Maryland","http://dbpedia.org/resource/Sir_Robert_Eden,_1st_Baronet,_of_Maryland"
1330_0,0,82,"Sir Henry Norman, 1st Baronet","http://dbpedia.org/resource/Sir_Henry_Norman,_1st_Baronet"
1330_0,0,83,S. Kennedy-Doornbos,http://dbpedia.org/resource/John_F._Kennedy
1330_0,0,84,S. Danczuk,http://dbpedia.org/resource/Simon_Danczuk
1330_0,0,85,S. Bradstreet,http://dbpedia.org/resource/Simon_Bradstreet
1330_0,0,86,S. Edström,http://dbpedia.org/resource/Sigfrid_Edström
1330_0,0,87,S. Koroma,http://dbpedia.org/resource/Johnny_Paul_Koroma
1330_0,0,88,S. N. Reddy,http://dbpedia.org/resource/Neelam_Sanjiva_Reddy
1330_0,0,89,S. Summerskill,http://dbpedia.org/resource/Shirley_Summerskill
1330_0,0,90,S. Porter,http://dbpedia.org/resource/Augustus_Seymour_Porter
1330_0,0,91,S. N. Pettis,http://dbpedia.org/resource/Shirley_Neil_Pettis
1330_0,0,92,S. Rideout,http://dbpedia.org/resource/Sherwood_Rideout
1330_0,0,93,S. Martel,http://fr.dbpedia.org/resource/Henri_Martel
1330_0,0,94,S. Saskiw,http://dbpedia.org/resource/Shayne_Saskiw
1330_0,0,95,S. Stone,http://dbpedia.org/resource/Sharman_Stone
1330_0,0,96,S. Stubbs,http://dbpedia.org/resource/Shannon_Stubbs
1330_0,0,97,S. Molisa,http://dbpedia.org/resource/Sela_Molisa
1330_0,0,98,S. Casey,http://dbpedia.org/resource/Sean_Casey_(Canadian_politician)
1330_0,0,99,S. Libby,http://dbpedia.org/resource/Scooter_Libby
1330_0,0,100,S. Africanus,http://dbpedia.org/resource/Scipio_Africanus
1330_0,0,101,S. Jindal,http://dbpedia.org/resource/Bobby_Jindal
1330_0,0,102,S. Maharaj,http://dbpedia.org/resource/Satpal_Maharaj
1330_0,0,103,S. Steelman,http://dbpedia.org/resource/Alan_Steelman
1330_0,0,104,S. Henderson,http://dbpedia.org/resource/Sarah_Henderson
1330_0,0,105,S. S. Thaik,http://dbpedia.org/resource/Sao_Shwe_Thaik
1330_0,0,106,S. Abacha,http://dbpedia.org/resource/Sani_Abacha
1330_0,0,107,S. Pupatello,http://dbpedia.org/resource/Sandra_Pupatello
1330_0,0,108,S. Jackson,http://dbpedia.org/resource/Andrew_Jackson
1330_0,0,109,S. Stephens,http://dbpedia.org/resource/Stan_Stephens
1330_0,0,110,S. Smith,http://dbpedia.org/resource/Steve_Smith_(politician)
1330_0,0,111,S. Marvin,http://dbpedia.org/resource/Marvin_Gaye
1330_0,0,112,S. Kellogg,http://dbpedia.org/resource/John_Harvey_Kellogg
1330_0,0,113,S. J. Barrows,http://dbpedia.org/resource/Samuel_J._Barrows
1330_0,0,114,Samuel Ealy Johnson Jr.,http://dbpedia.org/resource/Samuel_Ealy_Johnson_Jr.
1330_0,0,115,S. Comstock,http://dbpedia.org/resource/Barbara_Comstock
1330_0,0,116,S. Geagea,http://dbpedia.org/resource/Sethrida_Geagea
1330_0,0,117,S. P. Enrile,http://dbpedia.org/resource/Sally_Ponce_Enrile
1330_0,0,118,S. Burton,http://dbpedia.org/resource/Sala_Burton
1330_0,0,119,S. Wagenknecht,http://dbpedia.org/resource/Sahra_Wagenknecht
1330_0,0,120,S. C. C. Anthony Pillai,http://dbpedia.org/resource/S._C._C._Anthony_Pillai
1330_0,0,121,S. A. Wickramasinghe,http://dbpedia.org/resource/S._A._Wickramasinghe
1330_0,0,122,S. Demirel,http://dbpedia.org/resource/Süleyman_Demirel
1330_0,0,123,R. Dalton,http://dbpedia.org/resource/Ruth_Dalton
1330_0,0,124,R. B. Pratt,http://dbpedia.org/resource/Ruth_Baker_Pratt
1330_0,0,125,Rush D. Holt Sr.,http://dbpedia.org/resource/Rush_Holt_Sr.
1330_0,0,126,R. Haggen,http://dbpedia.org/resource/Rupert_Haggen
1330_0,0,127,R. Karunathilake,http://dbpedia.org/resource/Rupa_Karunathilake
1330_0,0,128,R. Khomeini,http://dbpedia.org/resource/Ruhollah_Khomeini
1330_0,0,129,R. Kirchschläger,http://dbpedia.org/resource/Rudolf_Kirchschläger
1330_0,0,130,R. Dölling,http://dbpedia.org/resource/Rudolf_Dölling
1330_0,0,131,R. Blades,http://dbpedia.org/resource/Rubén_Blades
1330_0,0,132,R. Schneider,http://dbpedia.org/resource/Roy_Schneider
1330_0,0,133,R. Matheus,http://dbpedia.org/resource/Rosângela_Matheus
1330_0,0,134,R. McKenna,http://dbpedia.org/resource/Reginald_McKenna
1330_0,0,135,R. Bozimo,http://dbpedia.org/resource/Rosaline_Bozimo
1330_0,0,136,R. Matheus,http://dbpedia.org/resource/Rosângela_Matheus
1330_0,0,137,R. Reagan,http://dbpedia.org/resource/Ronald_Reagan
1330_0,0,138,R. LeBlanc,http://dbpedia.org/resource/Roméo_LeBlanc
1330_0,0,139,R. Michener,http://dbpedia.org/resource/Roland_Michener
1330_0,0,140,R. Moo-hyun,http://dbpedia.org/resource/Roh_Moo-hyun
1330_0,0,141,R. Moyer,http://dbpedia.org/resource/Jay_R._Moyer
1330_0,0,142,R. d. Quiroga,http://dbpedia.org/resource/Rodrigo_de_Quiroga
1330_0,0,143,R. Braithwaite,http://dbpedia.org/resource/Ray_Braithwaite
1330_0,0,144,R. Hide,http://dbpedia.org/resource/Rodney_Hide
1330_0,0,145,R. Kinahan,http://dbpedia.org/resource/Danny_Kinahan
1330_0,0,146,R. S. Vilella,http://dbpedia.org/resource/Roberto_Sánchez_Vilella
1330_0,0,147,R. W. Wilcox,http://dbpedia.org/resource/Robert_William_Wilcox
1330_0,0,148,R. Walpole,http://dbpedia.org/resource/Robert_Walpole
