1120_0,0,1,"Los Altos, California","http://dbpedia.org/resource/Los_Altos,_California"
1120_0,0,2,"Lompoc, California","http://dbpedia.org/resource/Lompoc,_California"
1120_0,0,3,"Loma Linda, California","http://dbpedia.org/resource/Loma_Linda,_California"
1120_0,0,4,"Livermore, California","http://dbpedia.org/resource/Livermore,_California"
1120_0,0,5,"Little River, California","http://dbpedia.org/resource/Little_River,_California"
1120_0,0,6,"Lee Vining, California","http://dbpedia.org/resource/Lee_Vining,_California"
1120_0,0,7,"Lake Elsinore, California","http://dbpedia.org/resource/Lake_Elsinore,_California"
1120_0,0,8,"Laguna Niguel, California","http://dbpedia.org/resource/Laguna_Niguel,_California"
1120_0,0,9,"La Honda, California","http://dbpedia.org/resource/La_Honda,_California"
1120_0,0,10,"La Habra, California","http://dbpedia.org/resource/La_Habra,_California"
1120_0,0,11,"Kings Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
1120_0,0,12,"Kenwood, California","http://dbpedia.org/resource/Kenwood,_California"
1120_0,0,13,"Kensington, California","http://dbpedia.org/resource/Kensington,_California"
1120_0,0,14,"Keeler, California","http://dbpedia.org/resource/Keeler,_California"
1120_0,0,15,"Julian, California","http://dbpedia.org/resource/Julian,_California"
1120_0,0,16,"Jenner, California","http://dbpedia.org/resource/Jenner,_California"
1120_0,0,17,"Irwindale, California","http://dbpedia.org/resource/Irwindale,_California"
1120_0,0,18,"Irvine, California","http://dbpedia.org/resource/Irvine,_California"
1120_0,0,19,"Ione, California","http://dbpedia.org/resource/Ione,_California"
1120_0,0,20,"Imperial Beach, California","http://dbpedia.org/resource/Imperial_Beach,_California"
1120_0,0,21,"Huron, California","http://dbpedia.org/resource/Huron,_California"
1120_0,0,22,"Huntington Beach, California","http://dbpedia.org/resource/Huntington_Beach,_California"
1120_0,0,23,"Hopland, California","http://dbpedia.org/resource/Hopland,_California"
1120_0,0,24,"Hercules, California","http://dbpedia.org/resource/Hercules,_California"
1120_0,0,25,"Healdsburg, California","http://dbpedia.org/resource/Healdsburg,_California"
1120_0,0,26,"Hayward, California","http://dbpedia.org/resource/Hayward,_California"
1120_0,0,27,"Hamilton City, California","http://dbpedia.org/resource/Hamilton_City,_California"
1120_0,0,28,"Half Moon Bay, California","http://dbpedia.org/resource/Half_Moon_Bay,_California"
1120_0,0,29,"Grayson, California","http://dbpedia.org/resource/Grayson,_California"
1120_0,0,30,"Graton, California","http://dbpedia.org/resource/Graton,_California"
1120_0,0,31,"Goleta, California","http://dbpedia.org/resource/Santa_Barbara,_California"
1120_0,0,32,"Glen Ellen, California","http://dbpedia.org/resource/Glen_Ellen,_California"
1120_0,0,33,"Gilroy, California","http://dbpedia.org/resource/Gilroy,_California"
1120_0,0,34,"Galt, California","http://dbpedia.org/resource/Galt,_California"
