1627_1,1,1,Belgrade,http://dbpedia.org/resource/Belgrade
1627_1,1,2,Côte d'Ivoire,http://dbpedia.org/resource/Ivory_Coast
1627_1,1,3,Mali,http://dbpedia.org/resource/Mali
1627_1,1,4,Glasgow,http://dbpedia.org/resource/Glasgow
1627_1,1,5,Lynemouth,http://dbpedia.org/resource/Lynemouth
1627_1,1,6,Lancashire,http://dbpedia.org/resource/Blackburn
1627_1,1,7,Dartford,http://dbpedia.org/resource/Dartford
1627_1,1,8,Liverpool,http://dbpedia.org/resource/Liverpool
1627_1,1,9,Kiev,http://dbpedia.org/resource/Kiev
1627_1,1,10,Cairo,http://dbpedia.org/resource/Cairo
1627_1,1,11,Benguela,http://dbpedia.org/resource/Benguela
1627_1,1,12,Austria-Hungary,http://dbpedia.org/resource/Austria
1627_1,1,13,Austria-Hungary,http://dbpedia.org/resource/Austria
1627_1,1,14,Maputo,http://dbpedia.org/resource/Maputo
1627_1,1,15,France,http://dbpedia.org/resource/France
1627_1,1,16,France national football team,http://dbpedia.org/resource/France_national_football_team
1627_1,1,17,Hungary national football team,http://dbpedia.org/resource/Romania
1627_1,1,18,Austria-Hungary,http://dbpedia.org/resource/Austria
1627_1,1,19,Hungary,http://dbpedia.org/resource/Hungary
1627_1,1,20,Budapest,http://dbpedia.org/resource/Budapest
1627_1,1,21,Hungary national football team,http://dbpedia.org/resource/Romania
1627_1,1,22,Austria-Hungary,http://dbpedia.org/resource/Austria
1627_1,1,23,Budapest,http://dbpedia.org/resource/Budapest
1627_1,1,24,Bulgaria,http://dbpedia.org/resource/Bulgaria
1627_1,1,25,"Santos, São Paulo",http://dbpedia.org/resource/São_Paulo_(state)
1627_1,1,26,Austria-Hungary,http://dbpedia.org/resource/Austria
1627_1,1,27,Austria-Hungary,http://dbpedia.org/resource/Austria
1627_1,1,28,Brazil,http://dbpedia.org/resource/Brazil
1627_1,1,29,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1627_1,1,30,Chañaral,http://dbpedia.org/resource/Chañaral
1627_1,1,31,Chile,http://dbpedia.org/resource/Chile
1627_1,1,32,Antofagasta,http://dbpedia.org/resource/Antofagasta
1627_1,1,33,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1627_1,1,34,Argentina,http://dbpedia.org/resource/Argentina
1627_1,1,35,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1627_1,1,36,Barcelona,http://dbpedia.org/resource/Barcelona
1627_1,1,37,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
1627_1,1,38,Uruguay national football team,http://dbpedia.org/resource/Uruguay
1627_1,1,39,Argentina,http://dbpedia.org/resource/Argentina
1627_1,1,40,Madrid,http://dbpedia.org/resource/Madrid
1627_1,1,41,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1627_1,1,42,Chañaral,http://dbpedia.org/resource/Chañaral
1627_1,1,43,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1627_1,1,44,Italy,http://dbpedia.org/resource/Italy
1627_1,1,45,Italy,http://dbpedia.org/resource/Italy
1627_1,1,46,Genoa,http://dbpedia.org/resource/Genoa
1627_1,1,47,Italy,http://dbpedia.org/resource/Italy
1627_1,1,48,Italy,http://dbpedia.org/resource/Italy
1627_1,1,49,Nuremberg,http://dbpedia.org/resource/Nuremberg
1627_1,1,50,Germany,http://dbpedia.org/resource/Germany
1627_1,1,51,Germany,http://dbpedia.org/resource/Germany
1627_1,1,52,Munich,http://dbpedia.org/resource/Munich
1627_1,1,53,German Empire,http://dbpedia.org/resource/Austria
1627_1,1,54,Vienna,http://dbpedia.org/resource/Vienna
1627_1,1,55,France,http://dbpedia.org/resource/France
1627_1,1,56,France,http://dbpedia.org/resource/France
1627_1,1,57,French Algeria,http://dbpedia.org/resource/Algeria
1627_1,1,58,Bucharest,http://dbpedia.org/resource/Bucharest
1627_1,1,59,"Santos, São Paulo",http://dbpedia.org/resource/São_Paulo_(state)
1627_1,1,60,Belgium,http://dbpedia.org/resource/City_of_Brussels
1627_1,1,61,Belgium,http://dbpedia.org/resource/City_of_Brussels
1627_1,1,62,Esch-sur-Alzette,http://dbpedia.org/resource/Esch-sur-Alzette
1627_1,1,63,Liverpool,http://dbpedia.org/resource/Liverpool
1627_1,1,64,Lausanne,http://dbpedia.org/resource/Lausanne
1627_1,1,65,France national football team,http://dbpedia.org/resource/France_national_football_team
1627_1,1,66,France,http://dbpedia.org/resource/France
1627_1,1,67,Montpellier,http://dbpedia.org/resource/Montpellier
1627_1,1,68,France national football team,http://dbpedia.org/resource/France_national_football_team
1627_1,1,69,France,http://dbpedia.org/resource/France
1627_1,1,70,Liège,http://dbpedia.org/resource/Liège
1627_1,1,71,Paris,http://dbpedia.org/resource/Paris
1627_1,1,72,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
1627_1,1,73,Italy,http://dbpedia.org/resource/Italy
1627_1,1,74,Dortmund,http://dbpedia.org/resource/Dortmund
1627_1,1,75,Albania,http://dbpedia.org/resource/Tirana
1627_1,1,76,Brazil,http://dbpedia.org/resource/Brazil
1627_1,1,77,Redondela,http://dbpedia.org/resource/Redondela
1627_1,1,78,Paraguay,http://dbpedia.org/resource/Asunción
1627_1,1,79,Stoke-on-Trent,http://dbpedia.org/resource/Stoke-on-Trent
1627_1,1,80,"Anglès, Girona","http://dbpedia.org/resource/Anglès,_Girona"
1627_1,1,81,Novi Sad,http://dbpedia.org/resource/Novi_Sad
1627_1,1,82,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
1627_1,1,83,Austria-Hungary,http://dbpedia.org/resource/Austria
1627_1,1,84,Belgrade,http://dbpedia.org/resource/Belgrade
1627_1,1,85,Belgrade,http://dbpedia.org/resource/Belgrade
1627_1,1,86,Belgrade,http://dbpedia.org/resource/Belgrade
1627_1,1,87,Belgrade,http://dbpedia.org/resource/Belgrade
1627_1,1,88,Belgrade,http://dbpedia.org/resource/Belgrade
1627_1,1,89,Belgrade,http://dbpedia.org/resource/Belgrade
1627_1,1,90,Italy,http://dbpedia.org/resource/Italy
1627_1,1,91,Guangdong,http://dbpedia.org/resource/Guangdong
1627_1,1,92,Austria-Hungary,http://dbpedia.org/resource/Austria
1627_1,1,93,England,http://dbpedia.org/resource/Birmingham
1627_1,1,94,Dublin,http://dbpedia.org/resource/Dublin
1627_1,1,95,Korea,http://dbpedia.org/resource/Incheon
1627_1,1,96,Beijing,http://dbpedia.org/resource/Beijing
1627_1,1,97,"New Castle, Pennsylvania","http://dbpedia.org/resource/New_Castle,_Pennsylvania"
1627_1,1,98,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1627_1,1,99,Sarajevo,http://dbpedia.org/resource/Sarajevo
1627_1,1,100,Russia,http://dbpedia.org/resource/Russia
1627_1,1,101,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1627_1,1,102,Drohobych,http://dbpedia.org/resource/Drohobych
1627_1,1,103,Lublin,http://dbpedia.org/resource/Lublin
1627_1,1,104,Chipping Barnet,http://dbpedia.org/resource/London_Borough_of_Barnet
