1006_0,0,1,T. Cowan,http://dbpedia.org/resource/Thomas_Cowan_(South_Australian_politician)
1006_0,0,2,"Sir Charles Turner, 1st Baronet, of Kirkleatham","http://dbpedia.org/resource/Sir_Charles_Turner,_1st_Baronet,_of_Kirkleatham"
1006_0,0,3,S. Z. M. Mashoor Moulana,http://dbpedia.org/resource/S._Z._M._Mashoor_Moulana
1006_0,0,4,R. Layton,http://dbpedia.org/resource/Richard_Layton_Butler
1006_0,0,5,R. Gillard,http://dbpedia.org/resource/Reg_Gillard
1006_0,0,6,R. Ellis,http://dbpedia.org/resource/William_R._Ellis
1006_0,0,7,"Ray Michie, Baroness Michie of Gallanach",http://dbpedia.org/resource/Ray_Michie
1006_0,0,8,P. Baker,http://dbpedia.org/resource/Peter_Baker_(British_politician)
1006_0,0,9,M. Hodgman,http://dbpedia.org/resource/Michael_Hodgman
1006_0,0,10,M. H. Mohamed,http://dbpedia.org/resource/M._H._Mohamed
1006_0,0,11,L. McMahon,http://dbpedia.org/resource/Les_McMahon
1006_0,0,12,K. Hargreaves,http://dbpedia.org/resource/Ken_Hargreaves
1006_0,0,13,"Katharine Stewart-Murray, Duchess of Atholl","http://dbpedia.org/resource/Katharine_Stewart-Murray,_Duchess_of_Atholl"
1006_0,0,14,J. Appiah,http://dbpedia.org/resource/Joe_Appiah
1006_0,0,15,J. Dalton,http://dbpedia.org/resource/John_N._Dalton
1006_0,0,16,J. Stewart,http://dbpedia.org/resource/Jane_Stewart_(politician)
1006_0,0,17,G. Layton,http://dbpedia.org/resource/Jack_Layton
1006_0,0,18,"George Clavering-Cowper, 3rd Earl Cowper","http://dbpedia.org/resource/George_Clavering-Cowper,_3rd_Earl_Cowper"
1006_0,0,19,E. L. Bowerman,http://dbpedia.org/resource/Edward_LeRoy_Bowerman
1006_0,0,20,E. P. Flynn,http://dbpedia.org/resource/Edmund_Power_Flynn
1006_0,0,21,E. Pitt,"http://dbpedia.org/resource/William_Pitt,_1st_Earl_of_Chatham"
1006_0,0,22,D. Moody,http://dbpedia.org/resource/Dan_Moody
1006_0,0,23,C. Beattie,http://dbpedia.org/resource/Charles_Beattie
1006_0,0,24,B. Smith,http://dbpedia.org/resource/Benjamin_Smith_(North_Carolina_politician)
1006_0,0,25,B. S. Rao,http://dbpedia.org/resource/B._R._Ambedkar
1006_0,0,26,A. Kumar,http://dbpedia.org/resource/Akshay_Kumar
1006_0,0,27,A. Ozanne,http://dbpedia.org/resource/Alfred_Ozanne
1006_0,0,28,A. Schultz,http://dbpedia.org/resource/Alby_Schultz
1006_0,0,29,A. Jalil,http://dbpedia.org/resource/Mustafa_Abdul_Jalil
1006_0,0,30,A. K. A. Firoze Noon,http://dbpedia.org/resource/A._K._A._Firoze_Noon
