1003_0,0,1,IKCO Dena,http://dbpedia.org/resource/IKCO_Samand
1003_0,0,2,Ford Thunderbird,http://dbpedia.org/resource/Ford_Thunderbird_(eighth_generation)
1003_0,0,3,Ford Taurus SHO,http://dbpedia.org/resource/Ford_Freestyle
1003_0,0,4,Ford Taurus,http://dbpedia.org/resource/Ford_Freestyle
1003_0,0,5,Ford Five Hundred,http://dbpedia.org/resource/Ford_Five_Hundred
1003_0,0,6,Ferrari Pinin,http://dbpedia.org/resource/Ferrari_Pinin
1003_0,0,7,Ferrari 348,http://dbpedia.org/resource/Ferrari_348
1003_0,0,8,Ferrari 328,http://dbpedia.org/resource/Ferrari_308_GTB/GTS
1003_0,0,9,Chrysler Pacifica,http://dbpedia.org/resource/Chrysler_Pacifica_(crossover)
1003_0,0,10,Chrysler PT Cruiser,http://dbpedia.org/resource/Chrysler_PT_Cruiser
1003_0,0,11,Chrysler Crossfire,http://dbpedia.org/resource/Chrysler_Crossfire
1003_0,0,12,Chevrolet Vega,http://dbpedia.org/resource/Chevrolet_Vega
1003_0,0,13,Chevrolet HHR,http://dbpedia.org/resource/Chevrolet_HHR
1003_0,0,14,Chevrolet Adra,http://dbpedia.org/resource/Chevrolet_Trax
1003_0,0,15,Cadillac Series 65,http://dbpedia.org/resource/Cadillac_Series_61
1003_0,0,16,Cadillac Series 355,http://dbpedia.org/resource/Cadillac_Series_355
1003_0,0,17,Cadillac Fleetwood Brougham,http://dbpedia.org/resource/Cadillac_Fleetwood_Brougham
1003_0,0,18,BMW 3 Series,http://dbpedia.org/resource/BMW_3_Series_(E90)
1003_0,0,19,Aston Martin DB7,http://dbpedia.org/resource/Aston_Martin_DB7
1003_0,0,20,Apollo,http://dbpedia.org/resource/Buick_Apollo
1003_0,0,21,Alfa Romeo Spider,http://dbpedia.org/resource/Alfa_Romeo_Brera_and_Spider
1003_0,0,22,AMC Hornet,http://dbpedia.org/resource/AMC_Hornet
1003_0,0,23,AMC Concord,http://dbpedia.org/resource/AMC_Concord
