138_2,2,1,France,http://dbpedia.org/resource/France
138_2,2,2,Grâce-Hollogne,http://dbpedia.org/resource/Grâce-Hollogne
138_2,2,3,Morlanwelz,http://dbpedia.org/resource/Morlanwelz
138_2,2,4,Bossay-sur-Claise,http://dbpedia.org/resource/Bossay-sur-Claise
138_2,2,5,Colombes,http://dbpedia.org/resource/Colombes
138_2,2,6,France,http://dbpedia.org/resource/France
138_2,2,7,France,http://dbpedia.org/resource/France
138_2,2,8,Charleroi,http://dbpedia.org/resource/Charleroi
138_2,2,9,France,http://dbpedia.org/resource/France
138_2,2,10,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
138_2,2,11,"Sveta Nedelja, Istria","http://dbpedia.org/resource/Sveta_Nedelja,_Istria"
138_2,2,12,Viesly,http://dbpedia.org/resource/Viesly
138_2,2,13,Stockholm,http://dbpedia.org/resource/Stockholm
138_2,2,14,Mexico,http://dbpedia.org/resource/Mexico_City
138_2,2,15,Šiauliai,http://dbpedia.org/resource/Šiauliai
138_2,2,16,Vitebsk,http://dbpedia.org/resource/Vitebsk
138_2,2,17,Poland,http://dbpedia.org/resource/Poland
138_2,2,18,Belgium,http://dbpedia.org/resource/City_of_Brussels
138_2,2,19,Émiéville,http://dbpedia.org/resource/Émiéville
138_2,2,20,Belgium,http://dbpedia.org/resource/City_of_Brussels
138_2,2,21,"Nazareth, Belgium","http://dbpedia.org/resource/Nazareth,_Belgium"
138_2,2,22,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
138_2,2,23,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
138_2,2,24,Ghent,http://dbpedia.org/resource/Ghent
138_2,2,25,Netherlands,http://dbpedia.org/resource/Beringe
138_2,2,26,Italy,http://dbpedia.org/resource/Italy
138_2,2,27,Moerdijk,http://dbpedia.org/resource/Moerdijk
138_2,2,28,Maassluis,http://dbpedia.org/resource/Maassluis
138_2,2,29,Sint-Truiden,http://dbpedia.org/resource/Sint-Truiden
138_2,2,30,Germany,http://dbpedia.org/resource/Germany
138_2,2,31,Denmark,http://dbpedia.org/resource/Copenhagen
138_2,2,32,Copenhagen,http://dbpedia.org/resource/Copenhagen
138_2,2,33,Belgium,http://dbpedia.org/resource/City_of_Brussels
138_2,2,34,Kortrijk,http://dbpedia.org/resource/Kortrijk
138_2,2,35,Dufftown,http://dbpedia.org/resource/Dufftown
138_2,2,36,Derby,http://dbpedia.org/resource/Derby
138_2,2,37,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
138_2,2,38,West Yorkshire,http://dbpedia.org/resource/Leeds
138_2,2,39,"Hackettstown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
138_2,2,40,London,http://dbpedia.org/resource/City_of_London
138_2,2,41,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
138_2,2,42,Eastbourne,http://dbpedia.org/resource/Eastbourne
138_2,2,43,Sutton Coldfield,http://dbpedia.org/resource/Sutton_Coldfield
138_2,2,44,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
138_2,2,45,London,http://dbpedia.org/resource/City_of_London
138_2,2,46,Cologne,http://dbpedia.org/resource/Cologne
138_2,2,47,Netherlands,http://dbpedia.org/resource/Beringe
138_2,2,48,Bruges,http://dbpedia.org/resource/Bruges
138_2,2,49,Poland,http://dbpedia.org/resource/Poland
138_2,2,50,Poland,http://dbpedia.org/resource/Poland
138_2,2,51,Switzerland,http://dbpedia.org/resource/Montreux
138_2,2,52,Germany,http://dbpedia.org/resource/Germany
138_2,2,53,Switzerland,http://dbpedia.org/resource/Montreux
138_2,2,54,Germany,http://dbpedia.org/resource/Germany
138_2,2,55,Sweden,http://dbpedia.org/resource/Sweden
138_2,2,56,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
138_2,2,57,Denmark,http://dbpedia.org/resource/Copenhagen
138_2,2,58,"Newcastle, New South Wales",http://dbpedia.org/resource/Newcastle_upon_Tyne
138_2,2,59,Goiânia,http://dbpedia.org/resource/Goiânia
138_2,2,60,Bochum,http://dbpedia.org/resource/Bochum
138_2,2,61,Italy,http://dbpedia.org/resource/Italy
138_2,2,62,Basel,http://dbpedia.org/resource/Basel
138_2,2,63,Zürich,http://dbpedia.org/resource/Winterthur
138_2,2,64,Bloemfontein,http://dbpedia.org/resource/Bloemfontein
138_2,2,65,Rozhyshche,http://dbpedia.org/resource/Rozhyshche_Raion
138_2,2,66,Pułtusk,http://dbpedia.org/resource/Pułtusk
138_2,2,67,"Komorniki, Gmina Wolbórz","http://dbpedia.org/resource/Komorniki,_Gmina_Wolbórz"
138_2,2,68,Rozhyshche,http://dbpedia.org/resource/Rozhyshche_Raion
138_2,2,69,Poland,http://dbpedia.org/resource/Poland
138_2,2,70,"Komorniki, Gmina Wolbórz","http://dbpedia.org/resource/Komorniki,_Gmina_Wolbórz"
138_2,2,71,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
138_2,2,72,Czechoslovakia,http://dbpedia.org/resource/Prague
138_2,2,73,Fucecchio,http://dbpedia.org/resource/Fucecchio
138_2,2,74,Italy,http://dbpedia.org/resource/Italy
138_2,2,75,Italy,http://dbpedia.org/resource/Italy
138_2,2,76,Italy,http://dbpedia.org/resource/Italy
138_2,2,77,Austria,http://dbpedia.org/resource/Lower_Austria
138_2,2,78,Italy,http://dbpedia.org/resource/Italy
138_2,2,79,Italy,http://dbpedia.org/resource/Italy
138_2,2,80,Cambiano,http://dbpedia.org/resource/Cambiano
138_2,2,81,Finland,http://dbpedia.org/resource/Finland
138_2,2,82,Tver,http://dbpedia.org/resource/Tver
