670_2,2,1,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
670_2,2,2,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
670_2,2,3,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
670_2,2,4,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
670_2,2,5,San Diego Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
670_2,2,6,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
670_2,2,7,Sacramento Monarchs,http://dbpedia.org/resource/Sacramento_Monarchs
670_2,2,8,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
670_2,2,9,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
670_2,2,10,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
670_2,2,11,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
670_2,2,12,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
670_2,2,13,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
670_2,2,14,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
670_2,2,15,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
670_2,2,16,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
670_2,2,17,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
670_2,2,18,New Orleans Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
670_2,2,19,Charlotte Bobcats,http://dbpedia.org/resource/Charlotte_Hornets
670_2,2,20,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_2,2,21,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
670_2,2,22,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
670_2,2,23,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
670_2,2,24,New Orleans Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
670_2,2,25,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
670_2,2,26,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
670_2,2,27,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
670_2,2,28,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
670_2,2,29,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
670_2,2,30,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_2,2,31,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
670_2,2,32,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
670_2,2,33,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
670_2,2,34,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
670_2,2,35,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
670_2,2,36,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_2,2,37,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
670_2,2,38,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
670_2,2,39,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets_(1948–50)
670_2,2,40,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
670_2,2,41,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
670_2,2,42,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
670_2,2,43,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
670_2,2,44,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
670_2,2,45,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
670_2,2,46,San Antonio Stars,http://dbpedia.org/resource/San_Antonio_Stars
670_2,2,47,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
670_2,2,48,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
670_2,2,49,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
670_2,2,50,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
670_2,2,51,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
670_2,2,52,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
670_2,2,53,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
670_2,2,54,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
670_2,2,55,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_2,2,56,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
670_2,2,57,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
670_2,2,58,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
670_2,2,59,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
670_2,2,60,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
670_2,2,61,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
670_2,2,62,Atlanta Dream,http://dbpedia.org/resource/Atlanta_Dream
670_2,2,63,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
670_2,2,64,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
670_2,2,65,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
670_2,2,66,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
670_2,2,67,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
670_2,2,68,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
670_2,2,69,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
670_2,2,70,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
670_2,2,71,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
670_2,2,72,New Orleans Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
670_2,2,73,Charlotte Bobcats,http://dbpedia.org/resource/Charlotte_Hornets
670_2,2,74,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
670_2,2,75,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_2,2,76,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
670_2,2,77,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_2,2,78,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
670_2,2,79,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
670_2,2,80,Miami Heat,http://dbpedia.org/resource/Miami_Heat
670_2,2,81,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
670_2,2,82,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
670_2,2,83,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
670_2,2,84,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
670_2,2,85,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
670_2,2,86,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_2,2,87,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
670_2,2,88,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
670_2,2,89,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
670_2,2,90,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
670_2,2,91,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
670_2,2,92,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
670_2,2,93,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
670_2,2,94,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
670_2,2,95,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
670_2,2,96,Meralco Bolts,http://dbpedia.org/resource/Meralco_Bolts
670_2,2,97,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
670_2,2,98,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets_(1948–50)
670_2,2,99,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
670_2,2,100,New Orleans Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
670_2,2,101,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
670_2,2,102,San Antonio Stars,http://dbpedia.org/resource/San_Antonio_Stars
670_2,2,103,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
670_2,2,104,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
670_2,2,105,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
670_2,2,106,Blackwater Elite,http://dbpedia.org/resource/Blackwater_Sports
670_2,2,107,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
670_2,2,108,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
670_2,2,109,Miami Heat,http://dbpedia.org/resource/Miami_Heat
670_2,2,110,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
670_2,2,111,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
670_2,2,112,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
670_2,2,113,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
670_2,2,114,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
670_2,2,115,New Orleans Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
670_2,2,116,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
670_2,2,117,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
670_2,2,118,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
670_2,2,119,Cleveland Rockers,http://dbpedia.org/resource/Cleveland_Rockers
670_2,2,120,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
670_2,2,121,Atlanta Dream,http://dbpedia.org/resource/Atlanta_Dream
670_2,2,122,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
670_2,2,123,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
670_2,2,124,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
670_2,2,125,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
670_2,2,126,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
670_2,2,127,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
670_2,2,128,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
670_2,2,129,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
670_2,2,130,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
670_2,2,131,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
670_2,2,132,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
670_2,2,133,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
670_2,2,134,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
670_2,2,135,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
670_2,2,136,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
670_2,2,137,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
670_2,2,138,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
670_2,2,139,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
670_2,2,140,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
670_2,2,141,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
670_2,2,142,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
670_2,2,143,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
670_2,2,144,San Antonio Silver Stars,http://dbpedia.org/resource/San_Antonio_Stars
670_2,2,145,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
670_2,2,146,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
670_2,2,147,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
670_2,2,148,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
