1538_0,0,1,A. Barlow,http://dbpedia.org/resource/Ambrose_Barlow
1538_0,0,2,A. Ronconi,http://dbpedia.org/resource/Amato_Ronconi
1538_0,0,3,A. Gonzaga,http://dbpedia.org/resource/Aloysius_Gonzaga
1538_0,0,4,Alonso de Orozco Mena,http://dbpedia.org/resource/Alonso_de_Orozco_Mena
1538_0,0,5,A. M. Fusco,http://dbpedia.org/resource/Alfonso_Maria_Fusco
1538_0,0,6,A. Hurtado,http://dbpedia.org/resource/Alberto_Hurtado
1538_0,0,7,A. Chmielowski,http://dbpedia.org/resource/Albert_Chmielowski
1538_0,0,8,A. Crescitelli,http://dbpedia.org/resource/Alberic_Crescitelli
1538_0,0,9,A. Roe,http://dbpedia.org/resource/Alban_Roe
1538_0,0,10,A. L. Pietrantoni,http://dbpedia.org/resource/Agostina_Livia_Pietrantoni
1538_0,0,11,16 Martyrs of Japan,http://dbpedia.org/resource/16_Martyrs_of_Japan
