1102_3,3,1,Bohemia,http://dbpedia.org/resource/Kingdom_of_Bohemia
1102_3,3,2,Rome,http://dbpedia.org/resource/Roman_Empire
1102_3,3,3,Amasya,http://dbpedia.org/resource/Amasya
1102_3,3,4,Ayutthaya Kingdom,http://dbpedia.org/resource/Ayutthaya_Kingdom
1102_3,3,5,Pella,http://dbpedia.org/resource/Pella
1102_3,3,6,Městec Králové,http://dbpedia.org/resource/Městec_Králové
1102_3,3,7,Ferento,http://dbpedia.org/resource/Ferento
1102_3,3,8,Tehran,http://dbpedia.org/resource/Tehran_Province
1102_3,3,9,Tenochtitlan,http://dbpedia.org/resource/Tenochtitlan
1102_3,3,10,Rome,http://dbpedia.org/resource/Roman_Empire
1102_3,3,11,Istanbul,http://dbpedia.org/resource/Constantinople
1102_3,3,12,Dalmatia,http://dbpedia.org/resource/Habsburg_Monarchy
1102_3,3,13,Tenochtitlan,http://dbpedia.org/resource/Tenochtitlan
1102_3,3,14,Constantinople,http://dbpedia.org/resource/Byzantine_Empire
1102_3,3,15,Ashkelon,http://dbpedia.org/resource/Ashkelon
1102_3,3,16,Rome,http://dbpedia.org/resource/Roman_Empire
1102_3,3,17,Kraków,http://dbpedia.org/resource/Kraków_Voivodeship_(1919–1939)
1102_3,3,18,Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
1102_3,3,19,Poznań,http://dbpedia.org/resource/Poznań_Voivodeship_(1921–1939)
1102_3,3,20,Kingdom of Poland,http://dbpedia.org/resource/Congress_Poland
1102_3,3,21,Kraków,http://dbpedia.org/resource/Kraków_Voivodeship_(1919–1939)
1102_3,3,22,Poznań,http://dbpedia.org/resource/Poznań_Voivodeship_(1921–1939)
1102_3,3,23,Kingdom of Poland,http://dbpedia.org/resource/Congress_Poland
1102_3,3,24,Kraków,http://dbpedia.org/resource/Kraków_Voivodeship_(1919–1939)
1102_3,3,25,Tenochtitlan,http://dbpedia.org/resource/Tenochtitlan
1102_3,3,26,Medina,http://dbpedia.org/resource/Al_Madinah_Region
