497_2,2,1,Miami Seahawks,http://dbpedia.org/resource/1946_Miami_Seahawks_season
497_2,2,2,Oakland Raiders,http://dbpedia.org/resource/1962_Oakland_Raiders_season
497_2,2,3,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,4,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
497_2,2,5,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
497_2,2,6,1941 Cleveland Rams season,http://dbpedia.org/resource/1941_Cleveland_Rams_season
497_2,2,7,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,8,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
497_2,2,9,Baltimore Colts,http://dbpedia.org/resource/1972_Baltimore_Colts_season
497_2,2,10,Kansas City Chiefs,http://dbpedia.org/resource/1975_Kansas_City_Chiefs_season
497_2,2,11,Kansas City Chiefs,http://dbpedia.org/resource/1975_Kansas_City_Chiefs_season
497_2,2,12,Cincinnati Bengals,http://dbpedia.org/resource/1969_Cincinnati_Bengals_season
497_2,2,13,New York Yankees,http://dbpedia.org/resource/World_Series
497_2,2,14,Tampa Bay Buccaneers,http://dbpedia.org/resource/2006_Tampa_Bay_Buccaneers_season
497_2,2,15,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
497_2,2,16,Cincinnati Bengals,http://dbpedia.org/resource/1969_Cincinnati_Bengals_season
497_2,2,17,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
497_2,2,18,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
497_2,2,19,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
497_2,2,20,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
497_2,2,21,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
497_2,2,22,Jacksonville Jaguars,http://dbpedia.org/resource/2011_Jacksonville_Jaguars_season
497_2,2,23,1974 NFL season,http://dbpedia.org/resource/1974_NFL_season
497_2,2,24,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
497_2,2,25,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
497_2,2,26,St. Louis Cardinals,http://dbpedia.org/resource/1986_St._Louis_Cardinals_(NFL)_season
497_2,2,27,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
497_2,2,28,Baltimore Colts,http://dbpedia.org/resource/1972_Baltimore_Colts_season
497_2,2,29,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,30,Chicago Cardinals,http://dbpedia.org/resource/1936_Chicago_Cardinals_season
497_2,2,31,Seattle Seahawks,http://dbpedia.org/resource/2013_Seattle_Seahawks_season
497_2,2,32,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,33,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
497_2,2,34,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
497_2,2,35,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
497_2,2,36,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
497_2,2,37,San Francisco 49ers,http://dbpedia.org/resource/1952_San_Francisco_49ers_season
497_2,2,38,San Francisco 49ers,http://dbpedia.org/resource/1952_San_Francisco_49ers_season
497_2,2,39,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
497_2,2,40,Miami Dolphins,http://dbpedia.org/resource/2012_Miami_Dolphins_season
497_2,2,41,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
497_2,2,42,Atlanta Falcons,http://dbpedia.org/resource/1983_Atlanta_Falcons_season
497_2,2,43,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
497_2,2,44,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,45,Dallas Cowboys,http://dbpedia.org/resource/1986_Dallas_Cowboys_season
497_2,2,46,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
497_2,2,47,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
497_2,2,48,Dallas Cowboys,http://dbpedia.org/resource/1986_Dallas_Cowboys_season
497_2,2,49,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
497_2,2,50,Baltimore Ravens,http://dbpedia.org/resource/Super_Bowl_XLVII
497_2,2,51,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
497_2,2,52,Philadelphia Eagles,http://dbpedia.org/resource/1942_Philadelphia_Eagles_season
497_2,2,53,Los Angeles Rams,http://it.dbpedia.org/resource/Storia_dei_Los_Angeles_Rams
497_2,2,54,Washington Redskins,http://dbpedia.org/resource/1944_Washington_Redskins_season
497_2,2,55,Denver Broncos,http://dbpedia.org/resource/1997_Denver_Broncos_season
497_2,2,56,New England Patriots,http://dbpedia.org/resource/2007_New_England_Patriots_season
497_2,2,57,New Orleans Saints,http://dbpedia.org/resource/Zurich_Classic_of_New_Orleans
497_2,2,58,Denver Broncos,http://dbpedia.org/resource/1997_Denver_Broncos_season
497_2,2,59,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
497_2,2,60,Denver Broncos,http://dbpedia.org/resource/1997_Denver_Broncos_season
497_2,2,61,Green Bay Packers,http://dbpedia.org/resource/1961_Green_Bay_Packers_season
497_2,2,62,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,63,Dallas Cowboys,http://dbpedia.org/resource/1986_Dallas_Cowboys_season
497_2,2,64,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
497_2,2,65,Cincinnati Bengals,http://dbpedia.org/resource/1969_Cincinnati_Bengals_season
497_2,2,66,Baltimore Colts,http://dbpedia.org/resource/1972_Baltimore_Colts_season
497_2,2,67,Cleveland Browns,http://dbpedia.org/resource/1967_Cleveland_Browns_season
497_2,2,68,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,69,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
497_2,2,70,Chicago Bears,http://dbpedia.org/resource/1986_Chicago_Bears_season
497_2,2,71,Atlanta Falcons,http://dbpedia.org/resource/1983_Atlanta_Falcons_season
497_2,2,72,Miami Dolphins,http://dbpedia.org/resource/2012_Miami_Dolphins_season
497_2,2,73,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,74,Detroit Lions,http://dbpedia.org/resource/1952_Detroit_Lions_season
497_2,2,75,Baltimore Colts,http://dbpedia.org/resource/1972_Baltimore_Colts_season
497_2,2,76,Pittsburgh Steelers,http://dbpedia.org/resource/1973_Pittsburgh_Steelers_season
497_2,2,77,New York Giants,http://dbpedia.org/resource/1942_New_York_Giants_season
497_2,2,78,Chicago Cardinals,http://dbpedia.org/resource/1936_Chicago_Cardinals_season
497_2,2,79,Chicago Cardinals,http://dbpedia.org/resource/1936_Chicago_Cardinals_season
