1087_1,1,1,United States Navy Reserve,http://dbpedia.org/resource/United_States_Marine_Corps
1087_1,1,2,British Army,http://dbpedia.org/resource/British_Army
1087_1,1,3,Continental Army,http://dbpedia.org/resource/United_States_Army
1087_1,1,4,Australian Army,http://dbpedia.org/resource/Australian_Army
1087_1,1,5,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,6,United States Merchant Marines,http://dbpedia.org/resource/United_States_Marine_Corps
1087_1,1,7,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1087_1,1,8,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1087_1,1,9,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,10,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,11,Islamic Revolutionary Guards Corps,http://dbpedia.org/resource/Islamic_Revolutionary_Guard_Corps
1087_1,1,12,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1087_1,1,13,United States Army Air Corps,http://dbpedia.org/resource/United_States_Air_Force
1087_1,1,14,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,15,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,16,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1087_1,1,17,Red Army,http://dbpedia.org/resource/People's_Liberation_Army
1087_1,1,18,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,19,United States Army Air Corps,http://dbpedia.org/resource/United_States_Air_Force
1087_1,1,20,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,21,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
1087_1,1,22,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,23,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,24,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,25,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
1087_1,1,26,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
1087_1,1,27,Islamic Republic of Iran Army Aviation,http://dbpedia.org/resource/Islamic_Republic_of_Iran_Army_Aviation
1087_1,1,28,Pakistan Navy,http://dbpedia.org/resource/Pakistan_Navy
1087_1,1,29,Grenadier Guards,http://dbpedia.org/resource/Grenadier_Guards
1087_1,1,30,United States Army Air Corps,http://dbpedia.org/resource/United_States_Air_Force
1087_1,1,31,Union Army,http://dbpedia.org/resource/Union_Army
1087_1,1,32,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1087_1,1,33,Union Army,http://dbpedia.org/resource/Union_Army
1087_1,1,34,United States Navy,http://dbpedia.org/resource/United_States_Marine_Corps
1087_1,1,35,U.S. Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1087_1,1,36,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
