594_0,0,1,B. Garrett,http://dbpedia.org/resource/Betty_Garrett
594_0,0,2,B. Page,http://dbpedia.org/resource/Bettie_Page
594_0,0,3,B. Palmer,http://dbpedia.org/resource/Bruce_Palmer
594_0,0,4,B. Kalich,http://dbpedia.org/resource/Bertha_Kalich
594_0,0,5,B. Convy,http://dbpedia.org/resource/Bert_Convy
594_0,0,6,B. Piazza,http://dbpedia.org/resource/Ben_Piazza
594_0,0,7,B. Gazzara,http://dbpedia.org/resource/Ben_Gazzara
594_0,0,8,B. Bradlee,http://dbpedia.org/resource/Ben_Bradlee
594_0,0,9,B. Arthur,http://dbpedia.org/resource/Bea_Arthur
594_0,0,10,B. Jenner,http://dbpedia.org/resource/Caitlyn_Jenner
594_0,0,11,B. Ingham,http://dbpedia.org/resource/Barrie_Ingham
594_0,0,12,B. Billingsley,http://dbpedia.org/resource/Barbara_Billingsley
594_0,0,13,A. Gardner,http://dbpedia.org/resource/Ava_Gardner
594_0,0,14,A. Hill,http://dbpedia.org/resource/Andrew_Hill_(jazz_musician)
594_0,0,15,A. E. Carewe,http://dbpedia.org/resource/Arthur_Edmund_Carewe
594_0,0,16,A. Ridley,http://dbpedia.org/resource/Arnold_Ridley
594_0,0,17,A. Dolmetsch,http://dbpedia.org/resource/Arnold_Dolmetsch
594_0,0,18,A. Francis,http://dbpedia.org/resource/Arlene_Francis
594_0,0,19,A. Hamilton,http://dbpedia.org/resource/Alexander_Hamilton
594_0,0,20,A. Yelchin,http://dbpedia.org/resource/Anton_Yelchin
594_0,0,21,A. Eisley,http://dbpedia.org/resource/Anthony_Eisley
594_0,0,22,A. Jackson,http://dbpedia.org/resource/Michael_Jackson
594_0,0,23,A. Sothern,http://dbpedia.org/resource/Ann_Sothern
594_0,0,24,A. Rutherford,http://dbpedia.org/resource/Ann_Rutherford
594_0,0,25,A. B. Davis,http://dbpedia.org/resource/Ann_B._Davis
