1337_1,1,1,M. Mulroney,http://dbpedia.org/resource/Brian_Mulroney
1337_1,1,2,L. Faulkner,http://dbpedia.org/resource/William_Faulkner
1337_1,1,3,Order of the British Empire,http://dbpedia.org/resource/Order_of_the_British_Empire
1337_1,1,4,N. Kroes,http://dbpedia.org/resource/Neelie_Kroes
1337_1,1,5,N. Yeltsina,http://dbpedia.org/resource/Naina_Yeltsina
1337_1,1,6,B. Wieniawa-Długoszowska,http://dbpedia.org/resource/Bolesław_Wieniawa-Długoszowski
1337_1,1,7,D. Matsui,http://dbpedia.org/resource/Doris_Matsui
1337_1,1,8,F. V. Sr.,http://dbpedia.org/resource/Frank_Voelker_Sr.
1337_1,1,9,M. Bayh,http://dbpedia.org/resource/Evan_Bayh
1337_1,1,10,C. Waller,http://dbpedia.org/resource/Calvin_Waller
1337_1,1,11,D. Luther,http://dbpedia.org/resource/Martin_Luther
1337_1,1,12,J. A. Emerson,http://dbpedia.org/resource/Jo_Ann_Emerson
1337_1,1,13,H. Clinton,http://dbpedia.org/resource/Hillary_Clinton
1337_1,1,14,G. Byron,http://dbpedia.org/resource/Goodloe_Byron
1337_1,1,15,B. Desjarlais,http://dbpedia.org/resource/Bev_Desjarlais
1337_1,1,16,L. G. Eng,http://dbpedia.org/resource/Lim_Guan_Eng
1337_1,1,17,J. Gorton,http://dbpedia.org/resource/John_Gorton
1337_1,1,18,Juana del Pino y Vera Mujica,http://dbpedia.org/resource/Juana_del_Pino_y_Vera_Mujica
1337_1,1,19,M. Bibeau,http://dbpedia.org/resource/Marie-Claude_Bibeau
1337_1,1,20,C. Renaud,http://dbpedia.org/resource/Madeleine_Renaud
1337_1,1,21,A. Mkapa,http://dbpedia.org/resource/Benjamin_Mkapa
1337_1,1,22,M. A. Disraeli,http://dbpedia.org/resource/Mary_Anne_Disraeli
1337_1,1,23,S. H. Butler,http://dbpedia.org/resource/Sampson_H._Butler
1337_1,1,24,E. Calvert,"http://dbpedia.org/resource/Charles_Calvert,_3rd_Baron_Baltimore"
1337_1,1,25,"Charlotte Lee, Lady Baltimore","http://dbpedia.org/resource/Charlotte_Lee,_Lady_Baltimore"
1337_1,1,26,N. Mboi,http://dbpedia.org/resource/Nafsiah_Mboi
1337_1,1,27,Maria Longworth Nichols Storer,http://dbpedia.org/resource/Maria_Longworth_Storer
1337_1,1,28,Rosa Helena Álvarez Yepes,http://dbpedia.org/resource/Rosa_Helena_Álvarez_Yepes
1337_1,1,29,J. O. Koss,http://dbpedia.org/resource/Johann_Olav_Koss
1337_1,1,30,J. D. Bosca,http://dbpedia.org/resource/John_Della_Bosca
1337_1,1,31,B. T. Vaea,http://dbpedia.org/resource/Baroness_Tuputupu_Vaea
1337_1,1,32,H. Rosenkranz,http://dbpedia.org/resource/Barbara_Rosenkranz
1337_1,1,33,I. Sanpaolo,http://dbpedia.org/resource/Intesa_Sanpaolo
1337_1,1,34,A. Kathrada,http://dbpedia.org/resource/Ahmed_Kathrada
1337_1,1,35,K. Follett,http://dbpedia.org/resource/Barbara_Follett_(politician)
1337_1,1,36,G. Gould,http://dbpedia.org/resource/Glenn_Gould
1337_1,1,37,M. Obama,http://dbpedia.org/resource/Barack_Obama
1337_1,1,38,J. Silpa-archa,http://dbpedia.org/resource/Chumpol_Silpa-archa
1337_1,1,39,A. C. Muluzi,http://dbpedia.org/resource/Annie_Chidzira_Muluzi
1337_1,1,40,S. Gemayel,http://dbpedia.org/resource/Bachir_Gemayel
1337_1,1,41,A. Fashola,http://dbpedia.org/resource/Babatunde_Fashola
1337_1,1,42,B. name,http://dbpedia.org/resource/Billy_Name
1337_1,1,43,H. A. Habibie,http://dbpedia.org/resource/Hasri_Ainun_Habibie
1337_1,1,44,L. G. Reece,http://dbpedia.org/resource/Louise_Goff_Reece
1337_1,1,45,R. Ecevit,http://dbpedia.org/resource/Bülent_Ecevit
1337_1,1,46,H. Sultanov,http://dbpedia.org/resource/Hamid_Sultanov
1337_1,1,47,M. Jahoda,http://dbpedia.org/resource/Marie_Jahoda
1337_1,1,48,K. Kyi,http://dbpedia.org/resource/Khin_Kyi
1337_1,1,49,A. Guzmán,http://dbpedia.org/resource/Eugénie_de_Montijo
1337_1,1,50,H. Abbott,http://dbpedia.org/resource/Percy_Abbott_(Australian_politician)
1337_1,1,51,M. Rajai,http://dbpedia.org/resource/Mohammad-Ali_Rajai
1337_1,1,52,J. Kadivar,http://dbpedia.org/resource/Jamileh_Kadivar
1337_1,1,53,M. Gyllenstierna,http://dbpedia.org/resource/Christina_Gyllenstierna
1337_1,1,54,L. Atkinson,http://dbpedia.org/resource/Llewellyn_Atkinson
1337_1,1,55,Laurane Tanner Bullock Boreman,http://dbpedia.org/resource/Laurane_Tanner_Bullock_Boreman
1337_1,1,56,"Canadian federal election, 1940",http://dbpedia.org/resource/1940_Canadian_federal_election
1337_1,1,57,D. Chung,http://dbpedia.org/resource/Park_Chung-hee
1337_1,1,58,C. Taylor,http://dbpedia.org/resource/Carole_Taylor
1337_1,1,59,M. Moscoso,http://dbpedia.org/resource/Mireya_Moscoso
1337_1,1,60,B. Carlson,http://dbpedia.org/resource/Barbara_Carlson
1337_1,1,61,D. o. Medicine,http://dbpedia.org/resource/Hydrogen_peroxide
1337_1,1,62,C. W. Fleming,http://dbpedia.org/resource/Carrie_Watson_Fleming
1337_1,1,63,"Hannah Primrose, Countess of Rosebery","http://dbpedia.org/resource/Hannah_Primrose,_Countess_of_Rosebery"
1337_1,1,64,Archduchess Maria Karoline of Austria,http://dbpedia.org/resource/Archduchess_Maria_Karoline_of_Austria_(1825–1915)
1337_1,1,65,L. Gándara,http://dbpedia.org/resource/Alejandro_Gándara
1337_1,1,66,Née,http://dbpedia.org/resource/Luis_Née
1337_1,1,67,Ana Ligia Mixco Sol de Saca,http://dbpedia.org/resource/Ana_Ligia_Mixco_Sol_de_Saca
1337_1,1,68,E. Asquith,http://dbpedia.org/resource/H._H._Asquith
1337_1,1,69,H. Abedin,http://dbpedia.org/resource/Huma_Abedin
1337_1,1,70,R. Garotinho,http://dbpedia.org/resource/Anthony_Garotinho
