721_0,0,1,Walkway over the Hudson,http://dbpedia.org/resource/Walkway_over_the_Hudson
721_0,0,2,Waldschlösschen Bridge,http://dbpedia.org/resource/Waldschlösschen_Bridge
721_0,0,3,Waldo–Hancock Bridge,http://dbpedia.org/resource/Waldo–Hancock_Bridge
721_0,0,4,Wakota Bridge,http://dbpedia.org/resource/Wakota_Bridge
721_0,0,5,Wadi el Kuf Bridge,http://dbpedia.org/resource/Wadi_el_Kuf_Bridge
721_0,0,6,Wadi Leban Bridge,http://dbpedia.org/resource/Wadi_Leban_Bridge
721_0,0,7,Waco Suspension Bridge,http://dbpedia.org/resource/Clifton_Suspension_Bridge
721_0,0,8,Wabasha–Nelson Bridge,http://dbpedia.org/resource/Wabasha–Nelson_Bridge
721_0,0,9,Wabasha Street Bridge,http://dbpedia.org/resource/Wabasha_Street_Bridge
721_0,0,10,Wabasha–Nelson Bridge,http://dbpedia.org/resource/Wabasha–Nelson_Bridge
721_0,0,11,Wabash Bridge,"http://dbpedia.org/resource/Wabash_Bridge_(St._Charles,_Missouri)"
721_0,0,12,Wabash Bridge,"http://dbpedia.org/resource/Wabash_Bridge_(St._Charles,_Missouri)"
721_0,0,13,Wabash Avenue Bridge,http://dbpedia.org/resource/Wabash_Avenue_Bridge
721_0,0,14,Waalbrug,http://dbpedia.org/resource/Waalbrug
721_0,0,15,W.D. Mansfield Memorial Bridge,http://dbpedia.org/resource/W.D._Mansfield_Memorial_Bridge
721_0,0,16,Vincent Thomas Bridge,http://dbpedia.org/resource/Vincent_Thomas_Bridge
721_0,0,17,Vidyasagar Setu,http://dbpedia.org/resource/Vidyasagar_Setu
721_0,0,18,Victoria Falls Bridge,http://dbpedia.org/resource/Victoria_Falls_Bridge
721_0,0,19,Victoria Bridge,"http://dbpedia.org/resource/Victoria_Bridge,_Bath"
721_0,0,20,Vicksburg Bridge,http://dbpedia.org/resource/Vicksburg_Bridge
721_0,0,21,Viaducto de Montabliz,http://dbpedia.org/resource/Viaducto_de_Montabliz
721_0,0,22,Viaduc d'Austerlitz,http://dbpedia.org/resource/Viaduc_d'Austerlitz
721_0,0,23,Veterans Memorial Bridge,http://dbpedia.org/resource/Gramercy_Bridge
721_0,0,24,Veterans Memorial Bridge,http://dbpedia.org/resource/Gramercy_Bridge
721_0,0,25,Veterans Memorial Bridge,http://dbpedia.org/resource/Gramercy_Bridge
721_0,0,26,Veterans Bridge,http://dbpedia.org/resource/Veterans_Bridge_(Pittsburgh)
721_0,0,27,Veterans Bridge,http://dbpedia.org/resource/Veterans_Bridge_(Pittsburgh)
721_0,0,28,Veterans Bridge,http://dbpedia.org/resource/Veterans_Bridge_(Pittsburgh)
721_0,0,29,Veterans' Glass City Skyway,http://dbpedia.org/resource/Veterans'_Glass_City_Skyway
721_0,0,30,Verrazano–Narrows Bridge,http://dbpedia.org/resource/Verrazzano-Narrows_Bridge
721_0,0,31,Vermillion–Newcastle Bridge,http://dbpedia.org/resource/Vermillion–Newcastle_Bridge
721_0,0,32,Verige bridge,http://dbpedia.org/resource/Verige_bridge
721_0,0,33,Venetian Causeway,http://dbpedia.org/resource/Venetian_Causeway
721_0,0,34,Vassås Bridge,http://dbpedia.org/resource/Vassås_Bridge
721_0,0,35,Vasco da Gama Bridge,http://dbpedia.org/resource/Vasco_da_Gama_Bridge
721_0,0,36,Varina-Enon Bridge,http://dbpedia.org/resource/Varina-Enon_Bridge
721_0,0,37,Vanšu Bridge,http://dbpedia.org/resource/Vanšu_Bridge
721_0,0,38,Vanport Bridge,http://dbpedia.org/resource/Vanport_Bridge
721_0,0,39,Van Stadens Bridge,http://dbpedia.org/resource/Van_Stadens_Bridge
721_0,0,40,Van Buren Street Bridge,http://dbpedia.org/resource/Van_Buren_Street_Bridge
721_0,0,41,Vanšu Bridge,http://dbpedia.org/resource/Vanšu_Bridge
721_0,0,42,Valley View Bridge,http://dbpedia.org/resource/Valley_View_Bridge
721_0,0,43,Valens Aqueduct,http://dbpedia.org/resource/Valens_Aqueduct
721_0,0,44,Upper Hack Lift,http://dbpedia.org/resource/Upper_Hack_Lift
721_0,0,45,Untertorbrücke,http://dbpedia.org/resource/Untertorbrücke
721_0,0,46,University Heights Bridge,http://dbpedia.org/resource/University_Heights_Bridge
721_0,0,47,University Bridge,http://dbpedia.org/resource/University_Bridge_(Saskatoon)
721_0,0,48,University Bridge,http://dbpedia.org/resource/University_Bridge_(Saskatoon)
721_0,0,49,Union Railroad Port Perry Bridge,http://dbpedia.org/resource/Union_Railroad_Port_Perry_Bridge
721_0,0,50,Union Railroad Clairton Bridge,http://dbpedia.org/resource/Union_Railroad_Clairton_Bridge
721_0,0,51,Union Avenue Bridge,http://dbpedia.org/resource/Union_Avenue_Bridge_(Passaic_River)
721_0,0,52,Umatilla Bridge,http://dbpedia.org/resource/Umatilla_Bridge
721_0,0,53,Uddevalla Bridge,http://dbpedia.org/resource/Uddevalla_Bridge
721_0,0,54,U.S. Grant Bridge,http://dbpedia.org/resource/U.S._Grant_Bridge
721_0,0,55,Tähtiniemi Bridge,http://dbpedia.org/resource/Tähtiniemi_Bridge
721_0,0,56,Tyngsborough Bridge,http://dbpedia.org/resource/Tyngsborough_Bridge
721_0,0,57,Tyne Bridge,http://dbpedia.org/resource/Tyne_Bridge
721_0,0,58,Two Cent Bridge,http://dbpedia.org/resource/Two_Cent_Bridge
721_0,0,59,Twin River Bridges,http://dbpedia.org/resource/Twin_River_Bridges_(Chongqing)
721_0,0,60,Tunkhannock Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
721_0,0,61,Tulip Viaduct,http://dbpedia.org/resource/Tulip_Viaduct
721_0,0,62,Tsurumi Tsubasa Bridge,http://dbpedia.org/resource/Tsurumi_Tsubasa_Bridge
721_0,0,63,Tsing Ma Bridge,http://dbpedia.org/resource/Tsing_Ma_Bridge
721_0,0,64,Tsakona Arch Bridge,http://dbpedia.org/resource/Tsakona_Arch_Bridge
721_0,0,65,Troy–Waterford Bridge,http://dbpedia.org/resource/Troy–Waterford_Bridge
721_0,0,66,Tromsø Bridge,http://dbpedia.org/resource/Tromsø_Bridge
721_0,0,67,Troja Bridge,http://dbpedia.org/resource/Troja_Bridge
721_0,0,68,"Trinity Bridge, Saint Petersburg","http://dbpedia.org/resource/Trinity_Bridge,_Saint_Petersburg"
721_0,0,69,Triborough Bridge,http://dbpedia.org/resource/Triborough_Bridge
721_0,0,70,Trent Bridge,http://dbpedia.org/resource/Trent_Bridge_(bridge)
721_0,0,71,Tower Bridge,http://dbpedia.org/resource/Tower_Bridge
721_0,0,72,Tower Bridge,http://dbpedia.org/resource/Tower_Bridge
721_0,0,73,Tongling Yangtze River Bridge,http://dbpedia.org/resource/Tongling_Yangtze_River_Bridge
721_0,0,74,Tongji Bridge,http://dbpedia.org/resource/Tongji_Bridge_(Jinhua)
721_0,0,75,Tomlinson Lift Bridge,http://dbpedia.org/resource/Tomlinson_Lift_Bridge
721_0,0,76,Tokyo Gate Bridge,http://dbpedia.org/resource/Tokyo_Gate_Bridge
721_0,0,77,Tokyo Bay Aqua-Line,http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line
721_0,0,78,Tobin Bridge,http://dbpedia.org/resource/Tobin_Bridge
721_0,0,79,Tjeldsund Bridge,http://dbpedia.org/resource/Tjeldsund_Bridge
721_0,0,80,Tinsley Viaduct,http://dbpedia.org/resource/Tinsley_Viaduct
721_0,0,81,Ting Kau Bridge,http://dbpedia.org/resource/Ting_Kau_Bridge
721_0,0,82,Tilikum Crossing,http://dbpedia.org/resource/Tilikum_Crossing
721_0,0,83,Tianxingzhou Yangtze River Bridge,http://dbpedia.org/resource/Tianxingzhou_Yangtze_River_Bridge
721_0,0,84,Thuận Phước Bridge,http://dbpedia.org/resource/Thuận_Phước_Bridge
721_0,0,85,Three Sisters,http://dbpedia.org/resource/Three_Sisters_(Pittsburgh)
721_0,0,86,Three Countries Bridge,http://dbpedia.org/resource/Three_Countries_Bridge
721_0,0,87,Thousand Islands Bridge,http://dbpedia.org/resource/Thousand_Islands_Bridge
721_0,0,88,Thornton viaduct,"http://dbpedia.org/resource/Thornton,_Texas"
721_0,0,89,Thomas Viaduct,http://dbpedia.org/resource/Thomas_Viaduct
721_0,0,90,Thomas J. Hatem Memorial Bridge,http://dbpedia.org/resource/Thomas_J._Hatem_Memorial_Bridge
721_0,0,91,Thomas A. Mathis and J. Stanley Tunney Bridges,http://dbpedia.org/resource/Thomas_A._Mathis_and_J._Stanley_Tunney_Bridges
721_0,0,92,Third Nanjing Yangtze Bridge,http://dbpedia.org/resource/Third_Nanjing_Yangtze_Bridge
721_0,0,93,Third Millennium John Paul II Bridge,http://dbpedia.org/resource/Third_Millennium_John_Paul_II_Bridge
721_0,0,94,Third Avenue Bridge,http://dbpedia.org/resource/Third_Avenue_Bridge_(New_York_City)
721_0,0,95,Theodor Heuss Bridge,http://dbpedia.org/resource/Theodor_Heuss_Bridge_(Düsseldorf)
721_0,0,96,Thelwall Viaduct,http://dbpedia.org/resource/Thelwall_Viaduct
721_0,0,97,Thebes Bridge,http://dbpedia.org/resource/Thebes_Bridge
721_0,0,98,The Triplets bridges,http://dbpedia.org/resource/The_Triplets_bridges
721_0,0,99,The Iron Bridge,http://dbpedia.org/resource/The_Iron_Bridge
721_0,0,100,The Dalles Bridge,http://dbpedia.org/resource/The_Dalles_Bridge
721_0,0,101,Tees Viaduct,http://dbpedia.org/resource/Tees_Viaduct
721_0,0,102,Tees Transporter Bridge,http://dbpedia.org/resource/Tees_Transporter_Bridge
721_0,0,103,Tees Newport Bridge,http://dbpedia.org/resource/Tees_Newport_Bridge
721_0,0,104,Tees Barrage,http://dbpedia.org/resource/Tees_Barrage
