421_0,0,1,Tribhuvan International Airport,http://dbpedia.org/resource/Tribhuvan_International_Airport
421_0,0,2,Triangle North Executive Airport,http://dbpedia.org/resource/Triangle_North_Executive_Airport
421_0,0,3,Tri-State Steuben County Airport,http://dbpedia.org/resource/Tri-State_Steuben_County_Airport
421_0,0,4,Tri-State Airport,http://dbpedia.org/resource/Tri-State_Airport
421_0,0,5,Tri-County Regional Airport,http://dbpedia.org/resource/Tri-County_Regional_Airport
421_0,0,6,Tri-City Airport,"http://dbpedia.org/resource/Tri-City_Airport_(Sebring,_Ohio)"
421_0,0,7,Tri-Cities Regional Airport,http://dbpedia.org/resource/Tri-Cities_Regional_Airport
421_0,0,8,Tri-Cities Airport,http://dbpedia.org/resource/Tri-Cities_Airport_(Washington)
421_0,0,9,Treviso Airport,http://dbpedia.org/resource/Treviso_Airport
421_0,0,10,Tres Arroyos Airport,http://dbpedia.org/resource/Tres_Arroyos_Airport
421_0,0,11,Trenton–Mercer Airport,http://dbpedia.org/resource/Trenton–Mercer_Airport
421_0,0,12,Trenton Municipal Airport,http://dbpedia.org/resource/Trenton_Municipal_Airport_(Nebraska)
421_0,0,13,Trenton–Mercer Airport,http://dbpedia.org/resource/Trenton–Mercer_Airport
421_0,0,14,Trent Lott International Airport,http://dbpedia.org/resource/Trent_Lott_International_Airport
421_0,0,15,Treinta y Tres Airport,http://dbpedia.org/resource/Treinta_y_Tres_Airport
421_0,0,16,Treasure Cay Airport,http://dbpedia.org/resource/Treasure_Cay_Airport
421_0,0,17,Tradewind Airport,http://dbpedia.org/resource/Tradewind_Airport
421_0,0,18,Três Lagoas Airport,http://dbpedia.org/resource/Três_Lagoas_Airport
421_0,0,19,Tozeur–Nefta International Airport,http://dbpedia.org/resource/Tozeur–Nefta_International_Airport
421_0,0,20,Townsville Airport,http://dbpedia.org/resource/Townsville_Airport
421_0,0,21,Toussaint Louverture International Airport,http://dbpedia.org/resource/Toussaint_Louverture_International_Airport
421_0,0,22,Tours Val de Loire Airport,http://dbpedia.org/resource/Tours_Val_de_Loire_Airport
421_0,0,23,Toulouse–Blagnac Airport,http://dbpedia.org/resource/Toulouse–Blagnac_Airport
421_0,0,24,Toulon–Hyères Airport,http://dbpedia.org/resource/Toulon–Hyères_Airport
421_0,0,25,Tougan Airport,http://dbpedia.org/resource/Tougan_Airport
421_0,0,26,Touat-Cheikh Sidi Mohamed Belkebir Airport,http://dbpedia.org/resource/Touat-Cheikh_Sidi_Mohamed_Belkebir_Airport
421_0,0,27,Tottori Airport,http://dbpedia.org/resource/Tottori_Airport
421_0,0,28,Totegegie Airport,http://dbpedia.org/resource/Totegegie_Airport
421_0,0,29,Tortolì Airport,http://dbpedia.org/resource/Tortolì_Airport
421_0,0,30,Torrington Municipal Airport,http://dbpedia.org/resource/Torrington_Municipal_Airport
421_0,0,31,Tororo Airport,http://dbpedia.org/resource/Tororo_Airport
421_0,0,32,Toronto Pearson International Airport,http://dbpedia.org/resource/Toronto_Pearson_International_Airport
421_0,0,33,Torit Airport,http://dbpedia.org/resource/Torit_Airport
421_0,0,34,Topeka Regional Airport,http://dbpedia.org/resource/Topeka_Regional_Airport
421_0,0,35,Tonopah Airport,http://dbpedia.org/resource/Tonopah_Airport
421_0,0,36,Tongren Fenghuang Airport,http://dbpedia.org/resource/Tongren_Fenghuang_Airport
421_0,0,37,Tongliao Airport,http://dbpedia.org/resource/Tongliao_Airport
421_0,0,38,Toncontín International Airport,http://dbpedia.org/resource/Toncontín_International_Airport
421_0,0,39,Tomás de Heres Airport,http://dbpedia.org/resource/Tomás_de_Heres_Airport
421_0,0,40,Tommanggong Airport,http://dbpedia.org/resource/Tommanggong_Airport
421_0,0,41,Tomás de Heres Airport,http://dbpedia.org/resource/Tomás_de_Heres_Airport
421_0,0,42,Toluca International Airport,http://dbpedia.org/resource/Kona_International_Airport
421_0,0,43,Tolmachevo Airport,http://dbpedia.org/resource/Tolmachevo_Airport
