1732_1,1,1,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1732_1,1,2,Philadelphia,http://dbpedia.org/resource/Philadelphia
1732_1,1,3,Sheffield,http://dbpedia.org/resource/Sheffield
1732_1,1,4,Skarżysko-Kamienna,http://dbpedia.org/resource/Skarżysko-Kamienna
1732_1,1,5,Denmark,http://dbpedia.org/resource/Copenhagen
1732_1,1,6,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1732_1,1,7,Amsterdam,http://dbpedia.org/resource/Amsterdam
1732_1,1,8,Örebro,http://dbpedia.org/resource/Örebro
1732_1,1,9,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,10,Helsinki,http://dbpedia.org/resource/Helsinki
1732_1,1,11,Chicago,http://dbpedia.org/resource/Chicago
1732_1,1,12,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
1732_1,1,13,West Prussia,http://dbpedia.org/resource/Germany
1732_1,1,14,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1732_1,1,15,Gothenburg,http://dbpedia.org/resource/Gothenburg
1732_1,1,16,Midtjylland,http://dbpedia.org/resource/Central_Denmark_Region
1732_1,1,17,Gothenburg,http://dbpedia.org/resource/Gothenburg
1732_1,1,18,"Yūtō, Shizuoka","http://dbpedia.org/resource/Yūtō,_Shizuoka"
1732_1,1,19,Staßfurt,http://dbpedia.org/resource/Staßfurt
1732_1,1,20,Warrington,http://dbpedia.org/resource/Warrington
1732_1,1,21,Bremerhaven,http://dbpedia.org/resource/Bremerhaven
1732_1,1,22,Grand Duchy of Finland,http://dbpedia.org/resource/Finland
1732_1,1,23,Rotterdam,http://dbpedia.org/resource/Rotterdam
1732_1,1,24,Berlin,http://dbpedia.org/resource/Berlin
1732_1,1,25,Nedre Eiker,http://dbpedia.org/resource/Nedre_Eiker
1732_1,1,26,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1732_1,1,27,Wrocław,http://dbpedia.org/resource/Wrocław
1732_1,1,28,Leipzig,http://dbpedia.org/resource/Leipzig
1732_1,1,29,Liverpool,http://dbpedia.org/resource/Liverpool
1732_1,1,30,Oldham,http://dbpedia.org/resource/Oldham
1732_1,1,31,Budapest,http://dbpedia.org/resource/Budapest
1732_1,1,32,Groningen,http://dbpedia.org/resource/Groningen
1732_1,1,33,Tourcoing,http://dbpedia.org/resource/Tourcoing
1732_1,1,34,Tourcoing,http://dbpedia.org/resource/Tourcoing
1732_1,1,35,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1732_1,1,36,New York City,http://dbpedia.org/resource/New_York_City
1732_1,1,37,Truro,http://dbpedia.org/resource/Truro
1732_1,1,38,Boston,http://dbpedia.org/resource/Boston
1732_1,1,39,Berlin,http://dbpedia.org/resource/Berlin
1732_1,1,40,Helsinki,http://dbpedia.org/resource/Helsinki
1732_1,1,41,Kyoto Prefecture,http://dbpedia.org/resource/Kyoto
1732_1,1,42,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1732_1,1,43,"Maitland, New South Wales","http://dbpedia.org/resource/Maitland,_New_South_Wales"
1732_1,1,44,"Bens Run, West Virginia","http://dbpedia.org/resource/Bens_Run,_West_Virginia"
1732_1,1,45,Brazil,http://dbpedia.org/resource/Brazil
1732_1,1,46,São Paulo,http://dbpedia.org/resource/São_Paulo
1732_1,1,47,Honolulu,http://dbpedia.org/resource/Honolulu
1732_1,1,48,"Balmain, New South Wales","http://dbpedia.org/resource/Balmain,_New_South_Wales"
1732_1,1,49,London Borough of Hackney,http://dbpedia.org/resource/London_Borough_of_Hackney
1732_1,1,50,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,51,Frederiksberg,"http://dbpedia.org/resource/Fredericksburg,_Texas"
1732_1,1,52,Germany,http://dbpedia.org/resource/Germany
1732_1,1,53,Örebro,http://dbpedia.org/resource/Örebro
1732_1,1,54,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,55,Uppsala,http://dbpedia.org/resource/Uppsala
1732_1,1,56,Slovakia,http://dbpedia.org/resource/Levoča
1732_1,1,57,Eger,http://dbpedia.org/resource/Eger
1732_1,1,58,Paris,http://dbpedia.org/resource/Paris
1732_1,1,59,Amsterdam,http://dbpedia.org/resource/Amsterdam
1732_1,1,60,Zaandam,http://dbpedia.org/resource/Zaandam
1732_1,1,61,Hungary,http://dbpedia.org/resource/Hungary
1732_1,1,62,Nyíregyháza,http://dbpedia.org/resource/Nyíregyháza
1732_1,1,63,Hungary,http://dbpedia.org/resource/Hungary
1732_1,1,64,Austria-Hungary,http://dbpedia.org/resource/Austria
1732_1,1,65,Hungary,http://dbpedia.org/resource/Hungary
1732_1,1,66,Nyíregyháza,http://dbpedia.org/resource/Nyíregyháza
1732_1,1,67,Hungary,http://dbpedia.org/resource/Hungary
1732_1,1,68,Debrecen,http://dbpedia.org/resource/Debrecen
1732_1,1,69,Schiltigheim,http://dbpedia.org/resource/Schiltigheim
1732_1,1,70,Samoa,http://dbpedia.org/resource/Samoa
1732_1,1,71,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,72,Malmö,http://dbpedia.org/resource/Malmö
1732_1,1,73,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,74,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,75,Görlitz,http://dbpedia.org/resource/Görlitz
1732_1,1,76,Hanover,http://dbpedia.org/resource/Hanover
1732_1,1,77,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,78,Södermanland,http://dbpedia.org/resource/Södermanland_County
1732_1,1,79,"Surfers Paradise, Queensland","http://dbpedia.org/resource/Surfers_Paradise,_Queensland"
1732_1,1,80,Coventry,http://dbpedia.org/resource/Coventry
1732_1,1,81,Coventry,http://dbpedia.org/resource/Coventry
1732_1,1,82,"Garston, Hertfordshire",http://dbpedia.org/resource/Hertfordshire
1732_1,1,83,Świętochłowice,http://dbpedia.org/resource/Świętochłowice
1732_1,1,84,"Burlington, Ontario","http://dbpedia.org/resource/Burlington,_Ontario"
1732_1,1,85,"Cranford, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1732_1,1,86,Dunedin,http://dbpedia.org/resource/Dunedin
1732_1,1,87,Leicester,http://dbpedia.org/resource/Leicester
1732_1,1,88,Amiens,http://dbpedia.org/resource/Amiens
1732_1,1,89,Malmö,http://dbpedia.org/resource/Malmö
1732_1,1,90,Berlin,http://dbpedia.org/resource/Berlin
1732_1,1,91,Amiens,http://dbpedia.org/resource/Amiens
1732_1,1,92,Ravenna,http://dbpedia.org/resource/Ravenna
1732_1,1,93,Italy,http://dbpedia.org/resource/Italy
1732_1,1,94,Troyes,http://dbpedia.org/resource/Troyes
1732_1,1,95,Berlin,http://dbpedia.org/resource/Berlin
1732_1,1,96,Desenzano del Garda,http://dbpedia.org/resource/Desenzano_del_Garda
1732_1,1,97,New York City,http://dbpedia.org/resource/New_York_City
1732_1,1,98,Bussum,http://dbpedia.org/resource/Bussum
1732_1,1,99,Germany,http://dbpedia.org/resource/Germany
1732_1,1,100,Copenhagen,http://dbpedia.org/resource/Copenhagen
1732_1,1,101,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1732_1,1,102,Lorient,http://dbpedia.org/resource/Lorient
1732_1,1,103,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
1732_1,1,104,Paris,http://dbpedia.org/resource/Paris
1732_1,1,105,Remiremont,http://dbpedia.org/resource/Remiremont
1732_1,1,106,Lille,http://dbpedia.org/resource/Lille
1732_1,1,107,"Halifax, West Yorkshire","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
1732_1,1,108,Montreal,http://dbpedia.org/resource/Montreal
1732_1,1,109,"Northfield, New York","http://dbpedia.org/resource/Northfield,_New_Jersey"
1732_1,1,110,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1732_1,1,111,New York City,http://dbpedia.org/resource/New_York_City
1732_1,1,112,Montreal,http://dbpedia.org/resource/Montreal
1732_1,1,113,Durban,http://dbpedia.org/resource/Durban
1732_1,1,114,New York City,http://dbpedia.org/resource/New_York_City
1732_1,1,115,Berlin,http://dbpedia.org/resource/Berlin
1732_1,1,116,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,117,Ashgabat,http://dbpedia.org/resource/Ashgabat
1732_1,1,118,"San Luis Obispo, California","http://dbpedia.org/resource/San_Luis_Obispo,_California"
1732_1,1,119,Hilversum,http://dbpedia.org/resource/Hilversum
1732_1,1,120,Sydney,http://dbpedia.org/resource/Sydney
1732_1,1,121,"Brighton-Le-Sands, New South Wales","http://dbpedia.org/resource/Brighton-Le-Sands,_New_South_Wales"
1732_1,1,122,"Nedlands, Western Australia","http://dbpedia.org/resource/Nedlands,_Western_Australia"
1732_1,1,123,"North Bay, Ontario","http://dbpedia.org/resource/North_Bay,_Ontario"
1732_1,1,124,Jamaica Plain,http://dbpedia.org/resource/Jamaica_Plain
1732_1,1,125,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1732_1,1,126,Stockholm,http://dbpedia.org/resource/Stockholm
1732_1,1,127,Uppsala,http://dbpedia.org/resource/Uppsala
1732_1,1,128,Slovakia,http://dbpedia.org/resource/Levoča
