535_1,1,1,Russia,http://dbpedia.org/resource/Russia
535_1,1,2,Japan,http://dbpedia.org/resource/Japan
535_1,1,3,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
535_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,6,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
535_1,1,7,Kingdom of France,http://dbpedia.org/resource/France
535_1,1,8,Germany,http://dbpedia.org/resource/Germany
535_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,11,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
535_1,1,12,Kingdom of France,http://dbpedia.org/resource/France
535_1,1,13,Canadian-American,http://dbpedia.org/resource/Canada
535_1,1,14,Mexico,http://dbpedia.org/resource/Mexico
535_1,1,15,Denmark,http://dbpedia.org/resource/Denmark
535_1,1,16,Filipino people,http://dbpedia.org/resource/Philippines
535_1,1,17,British Iranians,http://dbpedia.org/resource/United_States
535_1,1,18,Italians,http://dbpedia.org/resource/Italy
535_1,1,19,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
535_1,1,20,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
535_1,1,21,Italian people,http://dbpedia.org/resource/United_States
535_1,1,22,Mexico,http://dbpedia.org/resource/Mexico
535_1,1,23,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
535_1,1,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,27,Finns,http://dbpedia.org/resource/Finland
535_1,1,28,Americans,http://dbpedia.org/resource/United_States
535_1,1,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,30,Bangladesh,http://dbpedia.org/resource/Bangladesh
535_1,1,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,32,England,http://dbpedia.org/resource/England
535_1,1,33,Portugal,http://dbpedia.org/resource/Portugal
535_1,1,34,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
535_1,1,35,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
535_1,1,36,Canadian,http://dbpedia.org/resource/Canada
535_1,1,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,38,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,39,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,40,Italy,http://dbpedia.org/resource/Italy
535_1,1,41,Russia,http://dbpedia.org/resource/Russia
535_1,1,42,Canadian,http://dbpedia.org/resource/Canada
535_1,1,43,Morocco,http://dbpedia.org/resource/Morocco
535_1,1,44,Israel,http://dbpedia.org/resource/Israel
535_1,1,45,United States,http://dbpedia.org/resource/United_States_Marine_Corps
535_1,1,46,United States,http://dbpedia.org/resource/United_States_Marine_Corps
