1520_3,3,1,Christchurch,http://dbpedia.org/resource/Christchurch
1520_3,3,2,Winchester,http://dbpedia.org/resource/Winchester
1520_3,3,3,Bray,http://dbpedia.org/resource/Bray-sur-Seine
1520_3,3,4,Wellington,http://dbpedia.org/resource/Wellington
1520_3,3,5,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
1520_3,3,6,North Walsham,http://dbpedia.org/resource/North_Walsham
1520_3,3,7,South Africa,http://dbpedia.org/resource/South_Africa
1520_3,3,8,Swansea,http://dbpedia.org/resource/Swansea
1520_3,3,9,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
1520_3,3,10,"Napier, New Zealand","http://dbpedia.org/resource/Napier,_New_Zealand"
1520_3,3,11,Auckland,http://dbpedia.org/resource/Auckland
1520_3,3,12,Béziers,http://dbpedia.org/resource/Béziers
1520_3,3,13,Cape Town,http://dbpedia.org/resource/Cape_Town
1520_3,3,14,Christchurch,http://dbpedia.org/resource/Christchurch
1520_3,3,15,Sydney,http://dbpedia.org/resource/Sydney
1520_3,3,16,Wairoa,http://dbpedia.org/resource/Wairoa
1520_3,3,17,"Tiverton, Devon","http://dbpedia.org/resource/Tiverton,_Devon"
1520_3,3,18,Wellington,http://dbpedia.org/resource/Wellington
1520_3,3,19,Christchurch,http://dbpedia.org/resource/Christchurch
1520_3,3,20,"Drummoyne, New South Wales","http://dbpedia.org/resource/Drummoyne,_New_South_Wales"
