262_2,2,1,A. Diffring,http://dbpedia.org/resource/Anton_Diffring
262_2,2,2,B. Davis,http://dbpedia.org/resource/Beryl_Davis
262_2,2,3,A. Banderas,http://dbpedia.org/resource/Antonio_Banderas
262_2,2,4,C. Bronson,http://dbpedia.org/resource/Charles_Bronson
262_2,2,5,S. Winters,http://dbpedia.org/resource/Shelley_Winters
262_2,2,6,F. Woodward,http://dbpedia.org/resource/Edward_Woodward
262_2,2,7,J. McCallum,http://dbpedia.org/resource/John_McCallum_(actor)
262_2,2,8,L. Roth,http://dbpedia.org/resource/Lillian_Roth
262_2,2,9,D. Hemmings,http://dbpedia.org/resource/David_Hemmings
262_2,2,10,B. Lytell,http://dbpedia.org/resource/Bert_Lytell
262_2,2,11,T. Mix,http://dbpedia.org/resource/Tom_Mix
262_2,2,12,C. Moore,http://dbpedia.org/resource/C._L._Moore
262_2,2,13,E. Allan,http://dbpedia.org/resource/Elizabeth_Allan
262_2,2,14,M. Pickford,http://dbpedia.org/resource/Mary_Pickford
262_2,2,15,G. Wilder,http://dbpedia.org/resource/Gene_Wilder
262_2,2,16,A. Gardner,http://dbpedia.org/resource/Ava_Gardner
262_2,2,17,A. Neagle,http://dbpedia.org/resource/Anna_Neagle
262_2,2,18,S. Granger,http://dbpedia.org/resource/Stewart_Granger
262_2,2,19,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
262_2,2,20,J. Condon,http://dbpedia.org/resource/Jackie_Condon
262_2,2,21,C. McAuliffe,http://dbpedia.org/resource/Christa_McAuliffe
262_2,2,22,T. Curran,http://dbpedia.org/resource/Tony_Curran
262_2,2,23,G. Lewis,http://dbpedia.org/resource/Matthew_Lewis_(writer)
262_2,2,24,S. Granger,http://dbpedia.org/resource/Stewart_Granger
262_2,2,25,P. Foster,http://dbpedia.org/resource/Stephen_Foster
262_2,2,26,T. Bottoms,http://dbpedia.org/resource/Timothy_Bottoms
262_2,2,27,J. McEnery,http://dbpedia.org/resource/John_McEnery
262_2,2,28,C. McCormack,http://dbpedia.org/resource/John_McCormack_(tenor)
262_2,2,29,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
262_2,2,30,A. McAfee,http://dbpedia.org/resource/George_McAfee
262_2,2,31,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
262_2,2,32,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
262_2,2,33,F. Welker,http://dbpedia.org/resource/Frank_Welker
262_2,2,34,L. Gary,http://dbpedia.org/resource/Lorraine_Gary
262_2,2,35,S. James,http://dbpedia.org/resource/Henry_James
262_2,2,36,J. Lynn,http://dbpedia.org/resource/Jeffrey_Lynn
262_2,2,37,T. Bell,http://dbpedia.org/resource/Thomas_Bell_(zoologist)
262_2,2,38,D. Kerr,http://dbpedia.org/resource/Deborah_Kerr
262_2,2,39,J. Prochnow,http://dbpedia.org/resource/Jürgen_Prochnow
262_2,2,40,P. Morita,http://dbpedia.org/resource/Pat_Morita
262_2,2,41,J. Mahoney,http://dbpedia.org/resource/John_Mahoney
262_2,2,42,L. Tom,http://dbpedia.org/resource/Lauren_Tom
262_2,2,43,A. Préjean,http://dbpedia.org/resource/Albert_Préjean
262_2,2,44,G. Montgomery,http://dbpedia.org/resource/George_Montgomery_(actor)
262_2,2,45,P. Wyngarde,http://dbpedia.org/resource/Peter_Wyngarde
262_2,2,46,V. Inkijinoff,http://dbpedia.org/resource/Valéry_Inkijinoff
262_2,2,47,J. Cassavetes,http://dbpedia.org/resource/John_Cassavetes
262_2,2,48,C. Everett,http://dbpedia.org/resource/Chad_Everett
262_2,2,49,B. B. Thornton,http://dbpedia.org/resource/Billy_Bob_Thornton
262_2,2,50,P. Carpenter,http://dbpedia.org/resource/Pete_Carpenter
262_2,2,51,D. K. Unger,http://dbpedia.org/resource/Deborah_Kara_Unger
262_2,2,52,H. Mirren,http://dbpedia.org/resource/Helen_Mirren
262_2,2,53,C. Laughton,http://dbpedia.org/resource/Charles_Laughton
262_2,2,54,N. Kidman,http://dbpedia.org/resource/Nicole_Kidman
262_2,2,55,L. McKern,http://dbpedia.org/resource/Leo_McKern
262_2,2,56,V. Lake,http://dbpedia.org/resource/Veronica_Lake
262_2,2,57,A. Morell,http://dbpedia.org/resource/André_Morell
262_2,2,58,R. Rendel,http://dbpedia.org/resource/David_Rendel
262_2,2,59,R. Redford,http://dbpedia.org/resource/Robert_Redford
262_2,2,60,P. Fonda,http://dbpedia.org/resource/Henry_Fonda
262_2,2,61,J. Dufilho,http://dbpedia.org/resource/Jacques_Dufilho
262_2,2,62,M. Constantin,http://dbpedia.org/resource/Michel_Constantin
262_2,2,63,D. Bogarde,http://dbpedia.org/resource/Dirk_Bogarde
262_2,2,64,W. Farnum,http://dbpedia.org/resource/William_Farnum
262_2,2,65,W. Rogers,http://dbpedia.org/resource/Will_Rogers
262_2,2,66,D. Paget,"http://dbpedia.org/resource/Henry_Paget,_1st_Marquess_of_Anglesey"
262_2,2,67,E. Albert,http://dbpedia.org/resource/Eddie_Albert
262_2,2,68,C. Lowell,http://dbpedia.org/resource/Carey_Lowell
262_2,2,69,C. Stevens,http://dbpedia.org/resource/Connie_Stevens
262_2,2,70,C. Coburn,http://dbpedia.org/resource/Charles_Coburn
262_2,2,71,M. Redgrave,http://dbpedia.org/resource/Michael_Redgrave
262_2,2,72,B. Compson,http://dbpedia.org/resource/Betty_Compson
262_2,2,73,E. Irazoqui,http://dbpedia.org/resource/Enrique_Irazoqui
262_2,2,74,R. Bellamy,http://dbpedia.org/resource/Ralph_Bellamy
262_2,2,75,P. Muni,http://dbpedia.org/resource/Paul_Muni
262_2,2,76,T. Baker,http://dbpedia.org/resource/Tom_Baker
262_2,2,77,P. Yang,http://dbpedia.org/resource/Pati_Yang
262_2,2,78,R. Deacon,http://dbpedia.org/resource/Richard_Deacon_(sculptor)
262_2,2,79,B. Fossey,http://dbpedia.org/resource/Brigitte_Fossey
262_2,2,80,B. Andersson,http://dbpedia.org/resource/Bibi_Andersson
262_2,2,81,N. Wisdom,http://dbpedia.org/resource/Norman_Wisdom
262_2,2,82,B. Davis,http://dbpedia.org/resource/Beryl_Davis
262_2,2,83,B. Humphries,http://dbpedia.org/resource/Hubert_Humphrey
262_2,2,84,C. W. III,http://dbpedia.org/resource/Clarence_Williams_III
262_2,2,85,D. Sanda,http://dbpedia.org/resource/Dominique_Sanda
262_2,2,86,B. Compson,http://dbpedia.org/resource/Betty_Compson
262_2,2,87,J. Blair,http://dbpedia.org/resource/Janet_Blair
262_2,2,88,J. Hawkins,http://dbpedia.org/resource/Jack_Hawkins
262_2,2,89,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
262_2,2,90,T. Welling,http://dbpedia.org/resource/Tom_Welling
262_2,2,91,W. Boyd,http://dbpedia.org/resource/William_Boyd_(actor)
262_2,2,92,D. Walsh,http://dbpedia.org/resource/Dylan_Walsh
262_2,2,93,V. McMahon,http://dbpedia.org/resource/Sonia_McMahon
262_2,2,94,J. Mills,http://dbpedia.org/resource/Jonathan_Mills_(composer)
262_2,2,95,A. Jones,http://dbpedia.org/resource/David_Bowie
262_2,2,96,J. Finch,http://dbpedia.org/resource/Jon_Finch
262_2,2,97,C. Nagel,http://dbpedia.org/resource/Conrad_Nagel
262_2,2,98,B. Lytell,http://dbpedia.org/resource/Bert_Lytell
262_2,2,99,T. Holt,http://dbpedia.org/resource/Tim_Holt
262_2,2,100,E. Barkin,http://dbpedia.org/resource/Ellen_Barkin
262_2,2,101,S. Penn,http://dbpedia.org/resource/Sean_Penn
262_2,2,102,B. Hershey,http://dbpedia.org/resource/Alfred_Hershey
262_2,2,103,T. Daly,http://dbpedia.org/resource/Tyne_Daly
262_2,2,104,B. Compson,http://dbpedia.org/resource/Betty_Compson
262_2,2,105,B. Davis,http://dbpedia.org/resource/Beryl_Davis
262_2,2,106,J. Woodward,http://dbpedia.org/resource/Joanne_Woodward
262_2,2,107,J. Plowright,http://dbpedia.org/resource/Joan_Plowright
262_2,2,108,W. Hurt,http://dbpedia.org/resource/John_Hurt
262_2,2,109,A. Sim,http://dbpedia.org/resource/Alastair_Sim
262_2,2,110,M. Perkins,http://dbpedia.org/resource/Anthony_Perkins
262_2,2,111,C. Lee,http://dbpedia.org/resource/Christopher_Lee
262_2,2,112,C. George,http://dbpedia.org/resource/George_Wallace
262_2,2,113,H. Griem,http://dbpedia.org/resource/Helmut_Griem
262_2,2,114,C. O'Donnell,http://dbpedia.org/resource/Cathy_O'Donnell
262_2,2,115,S. Worthington,http://dbpedia.org/resource/Sam_Worthington
262_2,2,116,C. Eastwood,http://dbpedia.org/resource/Clint_Eastwood
262_2,2,117,B. Karloff,http://dbpedia.org/resource/Boris_Karloff
262_2,2,118,G. C. Scott,http://dbpedia.org/resource/George_C._Scott
262_2,2,119,M. Rooker,http://dbpedia.org/resource/Michael_Rooker
262_2,2,120,M. Roëves,http://dbpedia.org/resource/Mancur_Olson
262_2,2,121,D. Price,http://dbpedia.org/resource/Leontyne_Price
262_2,2,122,A. Nassirian,http://dbpedia.org/resource/Ali_Nassirian
262_2,2,123,E. Estrada,http://dbpedia.org/resource/Joseph_Estrada
262_2,2,124,W. Morris,http://dbpedia.org/resource/William_Morris
262_2,2,125,G. Kelly,http://dbpedia.org/resource/Gene_Kelly
262_2,2,126,D. Bader,http://dbpedia.org/resource/Douglas_Bader
262_2,2,127,J. O'Neill,http://dbpedia.org/resource/John_O'Neill_(VC)
262_2,2,128,I. Fenwick,http://dbpedia.org/resource/Irene_Fenwick
262_2,2,129,R. Everett,http://dbpedia.org/resource/Rupert_Everett
262_2,2,130,J. Mills,http://dbpedia.org/resource/Jonathan_Mills_(composer)
262_2,2,131,W. Bentley,http://dbpedia.org/resource/Wilson_Bentley
262_2,2,132,C. Marin,http://dbpedia.org/resource/Christian_Marin
262_2,2,133,F. Berléand,http://dbpedia.org/resource/François_Berléand
262_2,2,134,A. P. McGregor,
262_2,2,135,H. Mills,http://dbpedia.org/resource/Hayley_Mills
262_2,2,136,J. E. Jones,http://dbpedia.org/resource/James_Earl_Jones
262_2,2,137,B. Davis,http://dbpedia.org/resource/Beryl_Davis
262_2,2,138,U. Mühe,http://dbpedia.org/resource/Ulrich_Mühe
262_2,2,139,C. Romero,http://dbpedia.org/resource/Cesar_Romero
262_2,2,140,W. William,http://dbpedia.org/resource/William_Shakespeare
262_2,2,141,W. William,http://dbpedia.org/resource/William_Shakespeare
