396_2,2,1,United States,http://dbpedia.org/resource/United_States_Air_Force
396_2,2,2,New Zealand,http://dbpedia.org/resource/New_Zealand
396_2,2,3,New York City,http://dbpedia.org/resource/New_York_City
396_2,2,4,"Quincy, Massachusetts","http://dbpedia.org/resource/Quincy,_Massachusetts"
396_2,2,5,"Lancaster, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
396_2,2,6,"Pocatello, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
396_2,2,7,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
396_2,2,8,California,"http://dbpedia.org/resource/San_Jose,_California"
396_2,2,9,British India,http://dbpedia.org/resource/India
396_2,2,10,"Valparaiso, Indiana","http://dbpedia.org/resource/Valparaiso,_Indiana"
396_2,2,11,"Battle Creek, Michigan","http://dbpedia.org/resource/Battle_Creek,_Michigan"
396_2,2,12,Missouri,http://dbpedia.org/resource/St._Louis
396_2,2,13,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
396_2,2,14,"Lowell, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
396_2,2,15,Long Island,http://dbpedia.org/resource/Manhattan
396_2,2,16,"Baliuag, Bulacan","http://dbpedia.org/resource/Baliuag,_Bulacan"
396_2,2,17,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
396_2,2,18,Boston,http://dbpedia.org/resource/Boston
396_2,2,19,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
396_2,2,20,London,http://dbpedia.org/resource/London
396_2,2,21,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
396_2,2,22,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
396_2,2,23,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
396_2,2,24,Texas,"http://dbpedia.org/resource/Amarillo,_Texas"
396_2,2,25,New York City,http://dbpedia.org/resource/New_York_City
396_2,2,26,New York City,http://dbpedia.org/resource/New_York_City
396_2,2,27,Insular Government of the Philippine Islands,http://dbpedia.org/resource/Insular_Government_of_the_Philippine_Islands
396_2,2,28,Israel,http://dbpedia.org/resource/Israel
396_2,2,29,"Goldthwaite, Texas","http://dbpedia.org/resource/Goldthwaite,_Texas"
396_2,2,30,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
396_2,2,31,"Wauseon, Ohio","http://dbpedia.org/resource/Wauseon,_Ohio"
396_2,2,32,Hong Kong,http://dbpedia.org/resource/Hong_Kong
396_2,2,33,New York City,http://dbpedia.org/resource/New_York_City
396_2,2,34,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
