877_1,1,1,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
877_1,1,2,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,3,Maryland-National Capital Park and Planning Commission,http://dbpedia.org/resource/Maryland-National_Capital_Park_and_Planning_Commission
877_1,1,4,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,5,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,6,Oregon Parks and Recreation Department,http://dbpedia.org/resource/Oregon_Parks_and_Recreation_Department
877_1,1,7,Smithsonian Institution,http://dbpedia.org/resource/Smithsonian_Institution
877_1,1,8,Preservation Virginia,http://dbpedia.org/resource/Preservation_Virginia
877_1,1,9,Association for the Preservation of Virginia Antiquities,http://dbpedia.org/resource/Preservation_Virginia
877_1,1,10,John Burroughs Association,http://dbpedia.org/resource/John_Burroughs_School
877_1,1,11,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,12,Carleton College,http://dbpedia.org/resource/Carleton_University
877_1,1,13,Aspen Skiing Company,http://dbpedia.org/resource/Aspen_Skiing_Company
877_1,1,14,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
877_1,1,15,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,16,Portland State University,http://dbpedia.org/resource/Portland_State_University
877_1,1,17,United States Air Force,http://dbpedia.org/resource/United_States_Navy
877_1,1,18,United States Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
877_1,1,19,Citi Performing Arts Center,http://dbpedia.org/resource/University_of_Michigan
877_1,1,20,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,21,Indianapolis Public Schools,http://dbpedia.org/resource/Cathedral_High_School_(Indianapolis)
877_1,1,22,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,23,Western Illinois University,http://dbpedia.org/resource/Western_Illinois_University
877_1,1,24,Department of the Army,http://dbpedia.org/resource/United_States_Navy
877_1,1,25,Everglades National Park,http://dbpedia.org/resource/Everglades_National_Park
877_1,1,26,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
877_1,1,27,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,28,United States,http://dbpedia.org/resource/United_States_Navy
877_1,1,29,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
877_1,1,30,Minnesota Department of Natural Resources,http://dbpedia.org/resource/Minnesota_Department_of_Natural_Resources
877_1,1,31,"New York State Office of Parks, Recreation and Historic Preservation","http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation"
877_1,1,32,Portland Parks & Recreation,
877_1,1,33,New York City Parks Department,http://dbpedia.org/resource/New_York_City_Police_Department
877_1,1,34,U.S. Department of Energy,http://dbpedia.org/resource/United_States_Department_of_Energy
877_1,1,35,National Park Service,http://dbpedia.org/resource/National_Park_Service
877_1,1,36,Preservation Virginia,http://dbpedia.org/resource/Preservation_Virginia
877_1,1,37,The Children's Museum of Indianapolis,http://dbpedia.org/resource/The_Children's_Museum_of_Indianapolis
877_1,1,38,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
877_1,1,39,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
877_1,1,40,National Park Service,http://dbpedia.org/resource/National_Park_Service
