1763_1,1,1,Thalía,http://dbpedia.org/resource/Thalía
1763_1,1,2,Juan Gabriel,http://dbpedia.org/resource/Juan_Gabriel
1763_1,1,3,Thalía,http://dbpedia.org/resource/Thalía
1763_1,1,4,Camila,http://dbpedia.org/resource/Camila_(band)
1763_1,1,5,Rider Chips,http://dbpedia.org/resource/Rider_Chips
1763_1,1,6,Akira Kushida,http://dbpedia.org/resource/Akira_Kushida
1763_1,1,7,Tetra-Fang,http://dbpedia.org/resource/Tetra-Fang
1763_1,1,8,Kamen Rider Girls,http://dbpedia.org/resource/Kamen_Rider_Girls
1763_1,1,9,M.c.A.T,http://dbpedia.org/resource/M.c.A.T
1763_1,1,10,Regine Velasquez,http://dbpedia.org/resource/Regine_Velasquez
1763_1,1,11,Psychic Lover,http://dbpedia.org/resource/Psychic_Lover
1763_1,1,12,Manuel Mijares,http://dbpedia.org/resource/Manuel_Mijares
1763_1,1,13,Anahí,http://dbpedia.org/resource/Anahí
1763_1,1,14,Akira Kushida,http://dbpedia.org/resource/Akira_Kushida
1763_1,1,15,Cristian Castro,http://dbpedia.org/resource/Cristian_Castro
