647_2,2,1,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
647_2,2,2,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
647_2,2,3,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
647_2,2,4,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
647_2,2,5,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
647_2,2,6,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
647_2,2,7,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
647_2,2,8,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
647_2,2,9,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
647_2,2,10,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
647_2,2,11,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
647_2,2,12,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
647_2,2,13,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
647_2,2,14,Brooklyn Grays,http://dbpedia.org/resource/Los_Angeles_Dodgers
647_2,2,15,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
647_2,2,16,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
647_2,2,17,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
647_2,2,18,San Diego Padres,http://dbpedia.org/resource/Atlanta_Braves
647_2,2,19,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
647_2,2,20,Houston Astros,http://dbpedia.org/resource/Houston_Astros
647_2,2,21,Toronto Blue Jays,http://dbpedia.org/resource/Toronto_Blue_Jays
647_2,2,22,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
647_2,2,23,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
647_2,2,24,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
647_2,2,25,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
647_2,2,26,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
647_2,2,27,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
647_2,2,28,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
647_2,2,29,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
647_2,2,30,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
647_2,2,31,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
647_2,2,32,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
647_2,2,33,Buffalo Bisons,http://dbpedia.org/resource/Buffalo_Bisons
647_2,2,34,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
647_2,2,35,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
647_2,2,36,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Blues_(American_Association)
647_2,2,37,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
647_2,2,38,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
647_2,2,39,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
647_2,2,40,Troy Haymakers,http://dbpedia.org/resource/1871_Troy_Haymakers_season
647_2,2,41,Los Angeles Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
647_2,2,42,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
647_2,2,43,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
647_2,2,44,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
647_2,2,45,Boston Red Caps,http://dbpedia.org/resource/Atlanta_Braves
647_2,2,46,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
647_2,2,47,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
647_2,2,48,Hartford Dark Blues,http://dbpedia.org/resource/Hartford_Dark_Blues
647_2,2,49,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
647_2,2,50,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
647_2,2,51,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
