1117_0,0,1,"Warren Township, New Jersey","http://dbpedia.org/resource/Warren_Township,_New_Jersey"
1117_0,0,2,"Bridgewater Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1117_0,0,3,"Lucas Valley-Marinwood, California","http://dbpedia.org/resource/Lucas_Valley-Marinwood,_California"
1117_0,0,4,"Wyckoff, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1117_0,0,5,"Berkeley Heights, New Jersey","http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey"
1117_0,0,6,"Ewing Township, New Jersey","http://dbpedia.org/resource/Ewing_Township,_New_Jersey"
1117_0,0,7,"Elko New Market, Minnesota","http://dbpedia.org/resource/Elko_New_Market,_Minnesota"
1117_0,0,8,"Skagway, Alaska","http://dbpedia.org/resource/Skagway,_Alaska"
1117_0,0,9,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
1117_0,0,10,"Big Delta, Alaska","http://dbpedia.org/resource/Big_Delta,_Alaska"
1117_0,0,11,"Bethel, Alaska","http://dbpedia.org/resource/Bethel,_Alaska"
1117_0,0,12,"Anvik, Alaska","http://dbpedia.org/resource/Anvik,_Alaska"
1117_0,0,13,"Aniak, Alaska","http://dbpedia.org/resource/Aniak,_Alaska"
1117_0,0,14,"Anchor Point, Alaska","http://dbpedia.org/resource/Anchor_Point,_Alaska"
1117_0,0,15,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
1117_0,0,16,"Allakaket, Alaska","http://dbpedia.org/resource/Allakaket,_Alaska"
1117_0,0,17,"Wiseman, Alaska","http://dbpedia.org/resource/Wiseman,_Alaska"
1117_0,0,18,"Willow, Alaska","http://dbpedia.org/resource/Willow,_Alaska"
1117_0,0,19,"Wainwright, Alaska","http://dbpedia.org/resource/Wainwright,_Alaska"
1117_0,0,20,"Valdez, Alaska","http://dbpedia.org/resource/Valdez,_Alaska"
1117_0,0,21,"Unalakleet, Alaska","http://dbpedia.org/resource/Unalakleet,_Alaska"
1117_0,0,22,"Ugashik, Alaska","http://dbpedia.org/resource/Ugashik,_Alaska"
1117_0,0,23,"Togiak, Alaska","http://dbpedia.org/resource/Togiak,_Alaska"
1117_0,0,24,"Teller, Alaska","http://dbpedia.org/resource/Teller,_Alaska"
1117_0,0,25,"Tanana, Alaska","http://dbpedia.org/resource/Tanana,_Alaska"
1117_0,0,26,"Susitna, Alaska","http://dbpedia.org/resource/Susitna,_Alaska"
1117_0,0,27,"Seward, Alaska","http://dbpedia.org/resource/Seward,_Alaska"
1117_0,0,28,"Selawik, Alaska","http://dbpedia.org/resource/Selawik,_Alaska"
1117_0,0,29,"Ruby, Alaska","http://dbpedia.org/resource/Ruby,_Alaska"
1117_0,0,30,"Quinhagak, Alaska","http://dbpedia.org/resource/Quinhagak,_Alaska"
1117_0,0,31,"Prudhoe Bay, Alaska","http://dbpedia.org/resource/Prudhoe_Bay,_Alaska"
1117_0,0,32,"Prudhoe Bay, Alaska","http://dbpedia.org/resource/Prudhoe_Bay,_Alaska"
1117_0,0,33,"Port Heiden, Alaska","http://dbpedia.org/resource/Port_Heiden,_Alaska"
1117_0,0,34,"Point Hope, Alaska","http://dbpedia.org/resource/Point_Hope,_Alaska"
1117_0,0,35,"Palmer, Alaska","http://dbpedia.org/resource/Palmer,_Alaska"
1117_0,0,36,"Nuiqsut, Alaska","http://dbpedia.org/resource/Nuiqsut,_Alaska"
1117_0,0,37,"Northway Junction, Alaska","http://dbpedia.org/resource/Northway_Junction,_Alaska"
1117_0,0,38,"Nondalton, Alaska","http://dbpedia.org/resource/Nondalton,_Alaska"
1117_0,0,39,"Nome, Alaska","http://dbpedia.org/resource/Nome,_Alaska"
1117_0,0,40,"Nenana, Alaska","http://dbpedia.org/resource/Nenana,_Alaska"
1117_0,0,41,"Marshall, Alaska","http://dbpedia.org/resource/Marshall,_Alaska"
