417_0,0,1,ʻEua Airport,http://dbpedia.org/resource/ʻEua_Airport
417_0,0,2,Žilina Airport,http://dbpedia.org/resource/Žilina_Airport
417_0,0,3,Špiro Mugoša Airport,http://dbpedia.org/resource/Špiro_Mugoša_Airport
417_0,0,4,Şırnak Airport,http://dbpedia.org/resource/Şırnak_Airport
417_0,0,5,Şanlıurfa GAP Airport,http://dbpedia.org/resource/Şanlıurfa_GAP_Airport
417_0,0,6,Şanlıurfa Airport,http://dbpedia.org/resource/Şanlıurfa_Airport
417_0,0,7,Łódź Władysław Reymont Airport,http://dbpedia.org/resource/Łódź_Władysław_Reymont_Airport
417_0,0,8,Þórshöfn Airport,http://dbpedia.org/resource/Þórshöfn_Airport
417_0,0,9,Þingeyri Airport,http://dbpedia.org/resource/Þingeyri_Airport
417_0,0,10,Ürümqi Diwopu International Airport,http://dbpedia.org/resource/Ürümqi_Diwopu_International_Airport
417_0,0,11,Útila Airport,http://dbpedia.org/resource/Útila_Airport
417_0,0,12,"Ørsta–Volda Airport, Hovden","http://dbpedia.org/resource/Ørsta–Volda_Airport,_Hovden"
417_0,0,13,Ørland Airport,http://dbpedia.org/resource/Ørland_Airport
417_0,0,14,Ólafsfjörður Airport,http://dbpedia.org/resource/Ólafsfjörður_Airport
417_0,0,15,Île d'Yeu Aerodrome,http://dbpedia.org/resource/Île_d'Yeu_Aerodrome
417_0,0,16,Ísafjörður Airport,http://dbpedia.org/resource/Ísafjörður_Airport
417_0,0,17,Épinal – Mirecourt Airport,http://dbpedia.org/resource/Épinal_–_Mirecourt_Airport
417_0,0,18,Çukurova Regional Airport,http://dbpedia.org/resource/Monroe_Regional_Airport_(Louisiana)
417_0,0,19,Çanakkale Airport,http://dbpedia.org/resource/Çanakkale_Airport
417_0,0,20,Åre Östersund Airport,http://dbpedia.org/resource/Åre_Östersund_Airport
417_0,0,21,"Ålesund Airport, Vigra","http://dbpedia.org/resource/Ålesund_Airport,_Vigra"
417_0,0,22,Ángel Albino Corzo International Airport,http://dbpedia.org/resource/Tuxtla_Gutiérrez_International_Airport
417_0,0,23,Água Boa Airport,http://dbpedia.org/resource/Água_Boa_Airport
417_0,0,24,Zürich Airport,http://dbpedia.org/resource/Zurich_Airport
417_0,0,25,Zyryanka Airport,http://dbpedia.org/resource/Zyryanka_Airport
417_0,0,26,Zweibrücken Airport,http://dbpedia.org/resource/Zweibrücken_Airport
417_0,0,27,Zwartberg Airfield,http://dbpedia.org/resource/Zwartberg_Airfield
417_0,0,28,Zvartnots International Airport,http://dbpedia.org/resource/Zvartnots_International_Airport
417_0,0,29,Zuwarah Airport,http://dbpedia.org/resource/Zuwarah_Airport
417_0,0,30,Zunyi Xinzhou Airport,http://dbpedia.org/resource/Zunyi_Xinzhou_Airport
417_0,0,31,Zumbi dos Palmares International Airport,http://dbpedia.org/resource/Zumbi_dos_Palmares_International_Airport
417_0,0,32,Zonguldak Airport,http://dbpedia.org/resource/Zonguldak_Airport
417_0,0,33,Zona da Mata Regional Airport,http://dbpedia.org/resource/Zona_da_Mata_Regional_Airport
417_0,0,34,Ziguinchor Airport,http://dbpedia.org/resource/Ziguinchor_Airport
417_0,0,35,Zielona Góra Airport,http://dbpedia.org/resource/Zielona_Góra_Airport
417_0,0,36,Zhukovsky International Airport,http://dbpedia.org/resource/Nashville_International_Airport
417_0,0,37,Zhuhai Jinwan Airport,http://dbpedia.org/resource/Zhuhai_Jinwan_Airport
