1871_0,0,1,R. E,http://dbpedia.org/resource/Robbie_E
1871_0,0,2,R. Terry,http://dbpedia.org/resource/Rick_Terry
1871_0,0,3,Rikidōzan,http://dbpedia.org/resource/Rikidōzan
1871_0,0,4,Riho,http://dbpedia.org/resource/Riho
1871_0,0,5,Ricochet,http://dbpedia.org/resource/Ricochet_(wrestler)
1871_0,0,6,R. Landell,http://dbpedia.org/resource/Ricky_Landell
1871_0,0,7,R. Hunter,http://dbpedia.org/resource/Robert_Hunter_(golfer)
1871_0,0,8,R. Fuji,http://dbpedia.org/resource/Ricky_Fuji
1871_0,0,9,R. Michaels,http://dbpedia.org/resource/Ralph_Michaels
1871_0,0,10,R. Martel,http://dbpedia.org/resource/Richard_Martel
1871_0,0,11,R. Link,http://dbpedia.org/resource/Rick_Link
1871_0,0,12,R. Bognar,http://dbpedia.org/resource/Rick_Bognar
1871_0,0,13,R. Slinger,http://dbpedia.org/resource/Richard_Slinger
1871_0,0,14,R. Rodriguez,http://dbpedia.org/resource/Rowby-John_Rodriguez
1871_0,0,15,R. Flair,http://dbpedia.org/resource/Ric_Flair
1871_0,0,16,R. Converse,http://dbpedia.org/resource/Casey_Converse
1871_0,0,17,R. Mysterio,http://dbpedia.org/resource/Rey_Mysterio
1871_0,0,18,R. M. Sr.,http://dbpedia.org/resource/Rey_Misterio
1871_0,0,19,R. Bucanero,http://dbpedia.org/resource/Rey_Bucanero
1871_0,0,20,R. Young,http://dbpedia.org/resource/Ricky_Ortiz
1871_0,0,21,Rebel,http://dbpedia.org/resource/Hans_Rebel
1871_0,0,22,R. DiPietro,http://dbpedia.org/resource/Rick_DiPietro
1871_0,0,23,Rayo de Jalisco Jr.,http://dbpedia.org/resource/Rayo_de_Jalisco_Sr.
1871_0,0,24,Ray,http://dbpedia.org/resource/Ray_(wrestler)
1871_0,0,25,Raven,http://dbpedia.org/resource/Paul_Raven_(footballer)
1871_0,0,26,R. Diaz,http://dbpedia.org/resource/Raphael_Diaz
1871_0,0,27,R. Orton,http://dbpedia.org/resource/Randy_Orton
1871_0,0,28,R. Yu-Yu,http://dbpedia.org/resource/Serbia
1871_0,0,29,R. Petković,http://dbpedia.org/resource/Marjan_Petković
1871_0,0,30,Q. Valentino,http://dbpedia.org/resource/Domenico_Valentino
1871_0,0,31,P. Clown,http://dbpedia.org/resource/Psycho_Clown
