47_1,1,1,"La Grande, Oregon","http://dbpedia.org/resource/La_Grande,_Oregon"
47_1,1,2,"Sussex, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
47_1,1,3,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
47_1,1,4,"Homer, Illinois","http://dbpedia.org/resource/Chester,_Illinois"
47_1,1,5,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
47_1,1,6,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
47_1,1,7,"Warren County, North Carolina",http://dbpedia.org/resource/North_Carolina
47_1,1,8,New Mexico Territory,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
47_1,1,9,"Copperhill, Tennessee","http://dbpedia.org/resource/Copperhill,_Tennessee"
47_1,1,10,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
47_1,1,11,California,"http://dbpedia.org/resource/Sacramento,_California"
47_1,1,12,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
47_1,1,13,Illinois,http://dbpedia.org/resource/Chicago
47_1,1,14,"Van Lear, Kentucky","http://dbpedia.org/resource/Van_Lear,_Kentucky"
47_1,1,15,"Cambria County, Pennsylvania","http://dbpedia.org/resource/Cambria_County,_Pennsylvania"
47_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
47_1,1,17,Brooklyn,http://dbpedia.org/resource/Brooklyn
47_1,1,18,Long Island,http://dbpedia.org/resource/Manhattan
47_1,1,19,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
47_1,1,20,"North Washington, Iowa","http://dbpedia.org/resource/North_Washington,_Iowa"
47_1,1,21,"East Jordan, Michigan","http://dbpedia.org/resource/East_Jordan,_Michigan"
47_1,1,22,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
47_1,1,23,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
47_1,1,24,"Central City, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
47_1,1,25,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
47_1,1,26,"Seminole, Oklahoma","http://dbpedia.org/resource/Seminole,_Oklahoma"
47_1,1,27,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
47_1,1,28,"Harrison, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
47_1,1,29,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
47_1,1,30,"Mount Vernon, Iowa","http://dbpedia.org/resource/Mount_Vernon,_Indiana"
47_1,1,31,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
47_1,1,32,"Central City, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
47_1,1,33,"Pueblo, Colorado","http://dbpedia.org/resource/Pueblo,_Colorado"
47_1,1,34,"Sioux City, Iowa","http://dbpedia.org/resource/Sioux_City,_Iowa"
47_1,1,35,"Sumas, Washington","http://dbpedia.org/resource/Sumas,_Washington"
47_1,1,36,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
47_1,1,37,"Tower, Minnesota","http://dbpedia.org/resource/Tower,_Minnesota"
47_1,1,38,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
47_1,1,39,New York City,http://dbpedia.org/resource/New_York_City
47_1,1,40,"Anniston, Alabama","http://dbpedia.org/resource/Anniston,_Alabama"
47_1,1,41,Aberdeen,"http://dbpedia.org/resource/Aberdeen,_South_Dakota"
47_1,1,42,"Edgerton, Wisconsin","http://dbpedia.org/resource/Edgerton,_Wisconsin"
47_1,1,43,St. Louis,http://dbpedia.org/resource/St._Louis
47_1,1,44,"Eatonton, Georgia","http://dbpedia.org/resource/Eatonton,_Georgia"
47_1,1,45,"Malad City, Idaho","http://dbpedia.org/resource/Malad_City,_Idaho"
47_1,1,46,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
47_1,1,47,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
47_1,1,48,Queens,http://dbpedia.org/resource/Queens
47_1,1,49,"Joliet, Illinois","http://dbpedia.org/resource/Joliet,_Illinois"
47_1,1,50,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
47_1,1,51,"Pottawatomie County, Oklahoma","http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma"
47_1,1,52,"McColl, South Carolina","http://dbpedia.org/resource/McColl,_South_Carolina"
47_1,1,53,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
47_1,1,54,Winnipeg,http://dbpedia.org/resource/Winnipeg
47_1,1,55,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
47_1,1,56,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
47_1,1,57,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
47_1,1,58,"Johnston City, Tennessee","http://dbpedia.org/resource/Johnson_City,_Tennessee"
47_1,1,59,Missouri,http://dbpedia.org/resource/St._Louis
47_1,1,60,"Boyle, Mississippi","http://dbpedia.org/resource/Boyle,_Mississippi"
47_1,1,61,Illinois,http://dbpedia.org/resource/Chicago
47_1,1,62,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
47_1,1,63,Baltimore,http://dbpedia.org/resource/Baltimore
47_1,1,64,"Madison, West Virginia",http://dbpedia.org/resource/West_Virginia
47_1,1,65,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
47_1,1,66,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
