"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,1,George G. Sadowski,http://dbpedia.org/resource/George_G._Sadowski
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,2,John C. Lehr,http://dbpedia.org/resource/John_C._Lehr
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,3,Joseph L. Hooper,http://dbpedia.org/resource/Joseph_L._Hooper
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,4,George Ernest Foulkes,http://dbpedia.org/resource/George_Ernest_Foulkes
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,5,Carl E. Mapes,http://dbpedia.org/resource/Carl_E._Mapes
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,6,Claude E. Cady,http://dbpedia.org/resource/Claude_E._Cady
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,7,Jesse P. Wolcott,http://dbpedia.org/resource/Jesse_P._Wolcott
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,8,Michael J. Hart,http://dbpedia.org/resource/Michael_J._Hart
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,9,Harry W. Musselwhite,http://dbpedia.org/resource/Harry_W._Musselwhite
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,10,Roy O. Woodruff,http://dbpedia.org/resource/Roy_O._Woodruff
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,11,Prentiss M. Brown,http://dbpedia.org/resource/Prentiss_M._Brown
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,12,W. Frank James,http://dbpedia.org/resource/W._Frank_James
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,13,Clarence J. McLeod,http://dbpedia.org/resource/Clarence_J._McLeod
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,14,Carl M. Weideman,http://dbpedia.org/resource/Carl_M._Weideman
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,15,"John D. Dingell, Sr.",http://dbpedia.org/resource/John_Dingell
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,16,"John Lesinski, Sr.",http://dbpedia.org/resource/John_Lesinski_Sr.
"United_States_House_of_Representatives_elections,_1934#Kentucky#21_1",1,17,George A. Dondero,http://dbpedia.org/resource/George_Anthony_Dondero
