1678_0,0,1,Ł. Romanek,http://dbpedia.org/resource/Łukasz_Romanek
1678_0,0,2,Z. Podlecki,http://dbpedia.org/resource/Zbigniew_Podlecki
1678_0,0,3,W. Kilmister,http://dbpedia.org/resource/Wally_Kilmister
1678_0,0,4,V. Huxley,http://dbpedia.org/resource/Vic_Huxley
1678_0,0,5,T. Redmond,http://dbpedia.org/resource/Trevor_Redmond
1678_0,0,6,T. v. Heugten,http://dbpedia.org/resource/Ton_van_Heugten
1678_0,0,7,S. Elder,http://dbpedia.org/resource/Sprouts_Elder
1678_0,0,8,R. Dados,http://dbpedia.org/resource/Robert_Dados
1678_0,0,9,R. Mardanshin,http://dbpedia.org/resource/Rinat_Mardanshin
1678_0,0,10,R. Duggan,http://dbpedia.org/resource/Ray_Duggan
1678_0,0,11,R. Kurmański,http://dbpedia.org/resource/Rafał_Kurmański
1678_0,0,12,N. Street,http://dbpedia.org/resource/Neil_Street
1678_0,0,13,M. Holland,http://dbpedia.org/resource/Mick_Holland
1678_0,0,14,M. Okoniewski,http://dbpedia.org/resource/Mariusz_Okoniewski
1678_0,0,15,L. V. Praag,http://dbpedia.org/resource/Lionel_Van_Praag
1678_0,0,16,K. L. Breton,http://dbpedia.org/resource/Ken_Le_Breton
1678_0,0,17,K. Moran,http://dbpedia.org/resource/Kyle_Moran
1678_0,0,18,J. Young,http://dbpedia.org/resource/Jack_Young_(Australian_rules_footballer)
1678_0,0,19,H. Glücklich,http://dbpedia.org/resource/Henryk_Glücklich
1678_0,0,20,G. Knapp,http://dbpedia.org/resource/Grzegorz_Knapp
1678_0,0,21,G. Guasco,http://dbpedia.org/resource/Gordon_Guasco
1678_0,0,22,G. G. Trissino,http://dbpedia.org/resource/Gian_Giorgio_Trissino_(equestrian)
1678_0,0,23,G. Mardon,http://dbpedia.org/resource/Geoff_Mardon
1678_0,0,24,F. Shuter,http://dbpedia.org/resource/Frank_Shuter
1678_0,0,25,F. Arthur,http://dbpedia.org/resource/Frank_Arthur
1678_0,0,26,D. Keeter,http://dbpedia.org/resource/DeWayne_Keeter
1678_0,0,27,B. Wilkinson,http://dbpedia.org/resource/Bluey_Wilkinson
1678_0,0,28,B. Sanders,http://dbpedia.org/resource/Billy_Sanders
1678_0,0,29,A. Moore,http://dbpedia.org/resource/Archie_Moore
1678_0,0,30,A. Burns,http://dbpedia.org/resource/Albert_Burns_(motorcyclist)
1678_0,0,31,A. Funk,http://dbpedia.org/resource/Adi_Funk
1678_0,0,32,Ł. Romanek,http://dbpedia.org/resource/Łukasz_Romanek
