801_1,1,1,"Santander, Spain","http://dbpedia.org/resource/Santander,_Spain"
801_1,1,2,Duivendrecht,http://dbpedia.org/resource/Ouder-Amstel
801_1,1,3,Scotland,http://dbpedia.org/resource/Glasgow
801_1,1,4,Szabolcs,http://dbpedia.org/resource/Szabolcs-Szatmár-Bereg_County
801_1,1,5,"Lakewood, Ohio","http://dbpedia.org/resource/Lakewood,_Ohio"
801_1,1,6,Drumcalpin,http://dbpedia.org/resource/Drumcalpin
801_1,1,7,"Lakewood, Ohio","http://dbpedia.org/resource/Lakewood,_Ohio"
801_1,1,8,Drumcalpin,http://dbpedia.org/resource/Drumcalpin
801_1,1,9,Viterbo,http://dbpedia.org/resource/Viterbo
801_1,1,10,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
801_1,1,11,Modena,http://dbpedia.org/resource/Modena
801_1,1,12,Salerno,http://dbpedia.org/resource/Salerno
801_1,1,13,Staffordshire,http://dbpedia.org/resource/Staffordshire
801_1,1,14,Capilla del Señor,http://dbpedia.org/resource/Capilla_del_Señor
801_1,1,15,"Richland Center, Wisconsin","http://dbpedia.org/resource/Richland_Center,_Wisconsin"
801_1,1,16,Capilla del Señor,http://dbpedia.org/resource/Capilla_del_Señor
801_1,1,17,Hungary,http://dbpedia.org/resource/Hungary
801_1,1,18,Schiavon,http://dbpedia.org/resource/Schiavon
801_1,1,19,Naples,http://dbpedia.org/resource/Naples
801_1,1,20,Ireland,http://dbpedia.org/resource/Dublin
801_1,1,21,Leighlinbridge,http://dbpedia.org/resource/Leighlinbridge
801_1,1,22,Hungary,http://dbpedia.org/resource/Hungary
801_1,1,23,"León, Guanajuato","http://dbpedia.org/resource/León,_Guanajuato"
801_1,1,24,Torres Vedras,http://dbpedia.org/resource/Torres_Vedras
801_1,1,25,Manila,http://dbpedia.org/resource/Manila
801_1,1,26,Sardinia,http://dbpedia.org/resource/Sardinia
801_1,1,27,Pisa,http://dbpedia.org/resource/Pisa
801_1,1,28,Ireland,http://dbpedia.org/resource/Dublin
801_1,1,29,Dutch East Indies,http://dbpedia.org/resource/Indonesia
801_1,1,30,Lima,http://dbpedia.org/resource/Lima
801_1,1,31,Caracas,http://dbpedia.org/resource/Caracas
801_1,1,32,Hong Kong,http://dbpedia.org/resource/Hong_Kong
801_1,1,33,Philadelphia,http://dbpedia.org/resource/Philadelphia
801_1,1,34,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
801_1,1,35,London,http://dbpedia.org/resource/City_of_London
801_1,1,36,Milwaukee,http://dbpedia.org/resource/Milwaukee
801_1,1,37,Australia,http://dbpedia.org/resource/Perth
801_1,1,38,Aklan,http://dbpedia.org/resource/Aklan
801_1,1,39,Chaudière-Appalaches,http://dbpedia.org/resource/Chaudière-Appalaches
801_1,1,40,Tielt,http://dbpedia.org/resource/Tielt
801_1,1,41,Villarboit,http://dbpedia.org/resource/Villarboit
801_1,1,42,Foglizzo,http://dbpedia.org/resource/Foglizzo
801_1,1,43,Italy,http://dbpedia.org/resource/Italy
801_1,1,44,Novara,http://dbpedia.org/resource/Novara
801_1,1,45,Rome,http://dbpedia.org/resource/Rome
801_1,1,46,France,http://dbpedia.org/resource/France
801_1,1,47,Ballarat,http://dbpedia.org/resource/Ballarat
801_1,1,48,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
801_1,1,49,Chaudière-Appalaches,http://dbpedia.org/resource/Chaudière-Appalaches
801_1,1,50,Paris,http://dbpedia.org/resource/Paris
801_1,1,51,Saint-Marcel d'Ardèche,http://dbpedia.org/resource/Saint-Marcel-d'Ardèche
