1704_0,0,1,1993 Newsweek Champions Cup and the Matrix Essentials Evert Cup,http://dbpedia.org/resource/1993_Newsweek_Champions_Cup_and_the_Matrix_Essentials_Evert_Cup
1704_0,0,2,1992 Newsweek Champions Cup and the Matrix Essentials Evert Cup,http://dbpedia.org/resource/1992_Newsweek_Champions_Cup_and_the_Matrix_Essentials_Evert_Cup
1704_0,0,3,1991 Newsweek Champions Cup and the Virginia Slims of Palm Springs,http://dbpedia.org/resource/1991_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Palm_Springs
1704_0,0,4,1991 French Open,http://dbpedia.org/resource/1991_French_Open
1704_0,0,5,1990 Newsweek Champions Cup and the Virginia Slims of Indian Wells,http://dbpedia.org/resource/1990_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Indian_Wells
1704_0,0,6,1990 Holden NSW Open,http://dbpedia.org/resource/1990_Holden_NSW_Open
1704_0,0,7,1990 Estoril Open,http://dbpedia.org/resource/1990_Estoril_Open
1704_0,0,8,1989 Newsweek Champions Cup and the Virginia Slims of Indian Wells,http://dbpedia.org/resource/1989_Newsweek_Champions_Cup_and_the_Virginia_Slims_of_Indian_Wells
1704_0,0,9,1989 Hall of Fame Tennis Championships and the Virginia Slims of Newport,http://dbpedia.org/resource/1989_Hall_of_Fame_Tennis_Championships_and_the_Virginia_Slims_of_Newport
1704_0,0,10,1988 Hall of Fame Tennis Championships and the Virginia Slims of Newport,http://dbpedia.org/resource/1988_Hall_of_Fame_Tennis_Championships_and_the_Virginia_Slims_of_Newport
1704_0,0,11,1980 Stockholm Open,http://dbpedia.org/resource/1980_Stockholm_Open
1704_0,0,12,1978 German Open,http://dbpedia.org/resource/1978_German_Open_(tennis)
1704_0,0,13,1977 German Open,http://dbpedia.org/resource/1977_Australian_Open_(December)
1704_0,0,14,1976 German Open,http://dbpedia.org/resource/1976_German_Open_(tennis)
1704_0,0,15,1974 German Open,http://dbpedia.org/resource/1974_German_Open_(tennis)
1704_0,0,16,1972 Grand Prix German Open,http://dbpedia.org/resource/1972_Grand_Prix_German_Open
1704_0,0,17,1971 Grand Prix German Open,http://dbpedia.org/resource/1971_Grand_Prix_German_Open
1704_0,0,18,1970 German Open Championships,http://dbpedia.org/resource/1970_German_Open_Championships
1704_0,0,19,1969 German Open Championships,http://dbpedia.org/resource/1969_German_Open_Championships
1704_0,0,20,1968 German Open Championships,http://dbpedia.org/resource/1968_German_Open_Championships
