2014_Supersport_World_Championship_season#2_1,1,1,Michael van der Mark,http://dbpedia.org/resource/Michael_van_der_Mark
2014_Supersport_World_Championship_season#2_1,1,2,Jules Cluzel,http://dbpedia.org/resource/Jules_Cluzel
2014_Supersport_World_Championship_season#2_1,1,3,Florian Marino,http://dbpedia.org/resource/Florian_Marino
2014_Supersport_World_Championship_season#2_1,1,4,Lorenzo Zanetti,http://dbpedia.org/resource/Lorenzo_Zanetti
2014_Supersport_World_Championship_season#2_1,1,5,Kev Coghlan,http://dbpedia.org/resource/Kev_Coghlan
2014_Supersport_World_Championship_season#2_1,1,6,P. J. Jacobsen,http://dbpedia.org/resource/P._J._Jacobsen
2014_Supersport_World_Championship_season#2_1,1,7,Roberto Rolfo,http://dbpedia.org/resource/Roberto_Rolfo
2014_Supersport_World_Championship_season#2_1,1,8,Kenan SofuoÄ\u009Flu,http://dbpedia.org/resource/Kenan_Görgün
2014_Supersport_World_Championship_season#2_1,1,9,Ratthapark Wilairot,http://dbpedia.org/resource/Ratthapark_Wilairot
2014_Supersport_World_Championship_season#2_1,1,10,Raffaele De Rosa,http://dbpedia.org/resource/Raffaele_De_Rosa
2014_Supersport_World_Championship_season#2_1,1,11,Roberto Tamburini,http://dbpedia.org/resource/Roberto_Tamburini
2014_Supersport_World_Championship_season#2_1,1,18,Fabio Menghi,http://dbpedia.org/resource/Fabio_Menghi
2014_Supersport_World_Championship_season#2_1,1,19,Vladimir Leonov,http://dbpedia.org/resource/Vladimir_Leonov_(motorcyclist)
2014_Supersport_World_Championship_season#2_1,1,21,Massimo Roccoli,http://dbpedia.org/resource/Massimo_Roccoli
2014_Supersport_World_Championship_season#2_1,1,27,Luca Marconi,http://dbpedia.org/resource/Luca_Marconi
2014_Supersport_World_Championship_season#2_1,1,29,Valentin Debise,http://dbpedia.org/resource/Valentin_Debise
2014_Supersport_World_Championship_season#2_1,1,32,Fraser Rogers,http://dbpedia.org/resource/Fraser_Rogers
2014_Supersport_World_Championship_season#2_1,1,33,Nasser Al Malki,http://dbpedia.org/resource/Nasser_Al_Malki
2014_Supersport_World_Championship_season#2_1,1,34,MartÃ­n CÃ¡rdenas,http://dbpedia.org/resource/Martín_Cárdenas_(motorcyclist)
2014_Supersport_World_Championship_season#2_1,1,37,Pepijn Bijsterbosch,http://dbpedia.org/resource/Pepijn_Bijsterbosch
2014_Supersport_World_Championship_season#2_1,1,40,Alex Baldolini,http://dbpedia.org/resource/Alex_Baldolini
2014_Supersport_World_Championship_season#2_1,1,42,Ferruccio Lamborghini,http://dbpedia.org/resource/Ferruccio_Lamborghini_(motorcyclist)
2014_Supersport_World_Championship_season#2_1,1,45,Bryan Staring,http://dbpedia.org/resource/Bryan_Staring
2014_Supersport_World_Championship_season#2_1,1,46,Billy McConnell,http://dbpedia.org/resource/Les_O'Connell
