1575_3,3,1,Lynn Anderson,http://dbpedia.org/resource/Lynn_Anderson
1575_3,3,2,George Jones,http://dbpedia.org/resource/George_Jones
1575_3,3,3,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1575_3,3,4,Linda McCartney,http://dbpedia.org/resource/Linda_McCartney
1575_3,3,5,John Entwistle,http://dbpedia.org/resource/John_Entwistle
1575_3,3,6,Madness,http://dbpedia.org/resource/Madness_(band)
1575_3,3,7,Masaharu Fukuyama,http://dbpedia.org/resource/Masaharu_Fukuyama
1575_3,3,8,Bobby Vinton,http://dbpedia.org/resource/Bobby_Vinton
1575_3,3,9,Roger Waters,http://dbpedia.org/resource/Roger_Waters
1575_3,3,10,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1575_3,3,11,Gin Blossoms,http://dbpedia.org/resource/Gin_Blossoms
1575_3,3,12,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
1575_3,3,13,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1575_3,3,14,Hunters & Collectors,http://dbpedia.org/resource/Hunters_&_Collectors
1575_3,3,15,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1575_3,3,16,Cara Dillon,http://dbpedia.org/resource/Cara_Dillon
1575_3,3,17,Debbie Gibson,http://dbpedia.org/resource/Debbie_Gibson
1575_3,3,18,Billy Joel,http://dbpedia.org/resource/Billy_Joel
1575_3,3,19,The Beatles,http://dbpedia.org/resource/The_Beatles
1575_3,3,20,Dinah Washington,http://dbpedia.org/resource/Dinah_Washington
1575_3,3,21,Aretha Franklin,http://dbpedia.org/resource/Aretha_Franklin
1575_3,3,22,The Beatles,http://dbpedia.org/resource/The_Beatles
1575_3,3,23,Australian Crawl,http://dbpedia.org/resource/Australian_Crawl
1575_3,3,24,Howard Jones,http://dbpedia.org/resource/Howard_Jones_(English_musician)
1575_3,3,25,The Bronx,http://dbpedia.org/resource/The_Bronx_(band)
1575_3,3,26,Kirsty MacColl,http://dbpedia.org/resource/Kirsty_MacColl
1575_3,3,27,Sting,http://dbpedia.org/resource/Sting_(musician)
1575_3,3,28,Robert Johnson,http://dbpedia.org/resource/Robert_Johnson
1575_3,3,29,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1575_3,3,30,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1575_3,3,31,Gyroscope,http://dbpedia.org/resource/Gyroscope_(band)
1575_3,3,32,James Brown,http://dbpedia.org/resource/James_Brown
1575_3,3,33,Martha and the Vandellas,http://dbpedia.org/resource/Martha_and_the_Vandellas
1575_3,3,34,Carrie Underwood,http://dbpedia.org/resource/Carrie_Underwood
1575_3,3,35,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1575_3,3,36,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1575_3,3,37,Mumford & Sons,http://dbpedia.org/resource/Mumford_&_Sons
1575_3,3,38,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
1575_3,3,39,The Temptations,http://dbpedia.org/resource/The_Temptations
1575_3,3,40,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1575_3,3,41,Eddie Rabbitt,http://dbpedia.org/resource/Eddie_Rabbitt
1575_3,3,42,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
1575_3,3,43,Linda Ronstadt,http://dbpedia.org/resource/Linda_Ronstadt
1575_3,3,44,Papa Dee,http://dbpedia.org/resource/Papa_Dee
1575_3,3,45,Soundgarden,http://dbpedia.org/resource/Soundgarden
1575_3,3,46,Dropkick Murphys,http://dbpedia.org/resource/Dropkick_Murphys
1575_3,3,47,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1575_3,3,48,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1575_3,3,49,U2,http://dbpedia.org/resource/U2
1575_3,3,50,Kraftwerk,http://dbpedia.org/resource/Kraftwerk
1575_3,3,51,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1575_3,3,52,Hoodoo Gurus,http://dbpedia.org/resource/Hoodoo_Gurus
1575_3,3,53,Gil Scott-Heron,http://dbpedia.org/resource/Gil_Scott-Heron
1575_3,3,54,Blur,http://dbpedia.org/resource/Blur_(band)
1575_3,3,55,The Cure,http://dbpedia.org/resource/The_Cure
1575_3,3,56,Aaliyah,http://dbpedia.org/resource/Aaliyah
1575_3,3,57,Keane,http://dbpedia.org/resource/Keane_(band)
1575_3,3,58,Jan and Dean,http://dbpedia.org/resource/Jan_and_Dean
1575_3,3,59,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1575_3,3,60,ABC,http://dbpedia.org/resource/ABC_(band)
1575_3,3,61,Ramones,http://dbpedia.org/resource/Ramones
1575_3,3,62,The Beatles,http://dbpedia.org/resource/The_Beatles
1575_3,3,63,Daryl Braithwaite,http://dbpedia.org/resource/Daryl_Braithwaite
1575_3,3,64,Glenn Frey,http://dbpedia.org/resource/Glenn_Frey
1575_3,3,65,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1575_3,3,66,The Kinks,http://dbpedia.org/resource/The_Kinks
1575_3,3,67,The Cure,http://dbpedia.org/resource/The_Cure
1575_3,3,68,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1575_3,3,69,The Monkees,http://dbpedia.org/resource/The_Monkees
1575_3,3,70,The Temptations,http://dbpedia.org/resource/The_Temptations
1575_3,3,71,Against Me!,http://dbpedia.org/resource/Against_Me!
1575_3,3,72,The Doors,http://dbpedia.org/resource/The_Doors
1575_3,3,73,Grandaddy,http://dbpedia.org/resource/Grandaddy
1575_3,3,74,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
1575_3,3,75,King Crimson,http://dbpedia.org/resource/King_Crimson
1575_3,3,76,Maxïmo Park,http://dbpedia.org/resource/Maxïmo_Park
1575_3,3,77,Anne Murray,http://dbpedia.org/resource/Anne_Murray
1575_3,3,78,Australian Crawl,http://dbpedia.org/resource/Australian_Crawl
1575_3,3,79,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1575_3,3,80,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
