65_2,2,1,M. Katsura,http://dbpedia.org/resource/Masakazu_Katsura
65_2,2,2,N. Isin,http://dbpedia.org/resource/Nisio_Isin
65_2,2,3,K. Ikuhara,http://dbpedia.org/resource/Kunihiko_Ikuhara
65_2,2,4,Y. Togashi,http://dbpedia.org/resource/Yoshihiro_Togashi
65_2,2,5,A. Itō,http://dbpedia.org/resource/Atsushi_Itō_(actor)
65_2,2,6,K. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
65_2,2,7,A. Morinaga,http://dbpedia.org/resource/Ai_Morinaga
65_2,2,8,A. Yoshida,http://dbpedia.org/resource/Akimi_Yoshida
65_2,2,9,Y. Tanaka,http://de.dbpedia.org/resource/Hitomi_Tanaka
65_2,2,10,S. Mizushiro,http://dbpedia.org/resource/Setona_Mizushiro
65_2,2,11,K. Koike,http://dbpedia.org/resource/Kazuo_Koike
65_2,2,12,H. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
65_2,2,13,T. Takimoto,http://dbpedia.org/resource/Tatsuhiko_Takimoto
65_2,2,14,Y. Takemiya,http://dbpedia.org/resource/Yuyuko_Takemiya
65_2,2,15,M. Minami,http://dbpedia.org/resource/Maki_Minami
65_2,2,16,Y. Tanaka,http://de.dbpedia.org/resource/Hitomi_Tanaka
65_2,2,17,G. Nagai,http://dbpedia.org/resource/Go_Nagai
65_2,2,18,A. Suzumi,http://dbpedia.org/resource/Atsushi_Suzumi
65_2,2,19,M. Kitoh,http://dbpedia.org/resource/Mohiro_Kitoh
65_2,2,20,N. Chrono,http://dbpedia.org/resource/Nanae_Chrono
65_2,2,21,M. Hino,http://dbpedia.org/resource/Matsuri_Hino
65_2,2,22,Sega,http://dbpedia.org/resource/Sega
65_2,2,23,G. Ikeyamada,http://dbpedia.org/resource/Gō_Ikeyamada
65_2,2,24,Aquaplus,http://dbpedia.org/resource/Aquaplus
65_2,2,25,H. Iruma,http://dbpedia.org/resource/Hitoma_Iruma
65_2,2,26,T. Maeda,http://dbpedia.org/resource/Toshio_Maeda
65_2,2,27,J. Kamio,http://dbpedia.org/resource/Yoko_Kamio
65_2,2,28,Ryukishi07,http://dbpedia.org/resource/Ryukishi07
65_2,2,29,M. Kawamura,http://de.dbpedia.org/resource/Jirō_Kawamura
65_2,2,30,N. Takaya,http://dbpedia.org/resource/Natsuki_Takaya
65_2,2,31,K. Yaginuma,http://dbpedia.org/resource/Kou_Yaginuma
65_2,2,32,August,http://dbpedia.org/resource/August_Wilhelm_Schlegel
65_2,2,33,La'cryma,http://dbpedia.org/resource/La'cryma
65_2,2,34,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
65_2,2,35,S. Hiwatari,http://dbpedia.org/resource/Saki_Hiwatari
65_2,2,36,T. Saruwatari,http://dbpedia.org/resource/Tetsuya_Saruwatari
65_2,2,37,H. Gamō,http://dbpedia.org/resource/Hiroshi_Gamo
65_2,2,38,Y. Takemiya,http://dbpedia.org/resource/Yuyuko_Takemiya
65_2,2,39,K. Yanagisawa,http://dbpedia.org/resource/Kimio_Yanagisawa
65_2,2,40,Key,http://dbpedia.org/resource/Francis_Scott_Key
65_2,2,41,M. Kitagawa,http://dbpedia.org/resource/Miyuki_Kitagawa
65_2,2,42,S. Ishida,http://dbpedia.org/resource/Sui_Ishida
65_2,2,43,K. Yanagisawa,http://dbpedia.org/resource/Kimio_Yanagisawa
65_2,2,44,T. Fujisawa,http://dbpedia.org/resource/Tooru_Fujisawa
65_2,2,45,S. Hasemi,http://dbpedia.org/resource/Saki_Hasemi
65_2,2,46,Aquaplus,http://dbpedia.org/resource/Aquaplus
65_2,2,47,Aquaplus,http://dbpedia.org/resource/Aquaplus
65_2,2,48,K. Kamachi,http://dbpedia.org/resource/Kazuma_Kamachi
65_2,2,49,T. Wakaki,http://dbpedia.org/resource/Tamiki_Wakaki
65_2,2,50,H. Yatate,
65_2,2,51,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
65_2,2,52,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
65_2,2,53,N. Suzuki,http://dbpedia.org/resource/Nakaba_Suzuki
65_2,2,54,T. Konomi,http://dbpedia.org/resource/Takeshi_Konomi
65_2,2,55,H. Kamoshida,http://dbpedia.org/resource/Hajime_Kamoshida
65_2,2,56,G. Mikumo,http://dbpedia.org/resource/Gakuto_Mikumo
65_2,2,57,A. Asano,http://dbpedia.org/resource/Atsuko_Asano_(writer)
65_2,2,58,T. Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
65_2,2,59,T. Kagami,http://dbpedia.org/resource/Takaya_Kagami
65_2,2,60,S. Kibayashi,http://dbpedia.org/resource/Shin_Kibayashi
65_2,2,61,N. Ogiwara,http://dbpedia.org/resource/Noriko_Ogiwara
65_2,2,62,H. Yatate,
65_2,2,63,S. Oshimi,http://dbpedia.org/resource/Shūzō_Oshimi
65_2,2,64,N. Yamaguchi,http://dbpedia.org/resource/Noboru_Yamaguchi_(author)
65_2,2,65,M. Kawakami,http://dbpedia.org/resource/Mieko_Kawakami
65_2,2,66,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
65_2,2,67,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
65_2,2,68,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
65_2,2,69,G. Nagai,http://dbpedia.org/resource/Go_Nagai
65_2,2,70,Boichi,http://dbpedia.org/resource/Boichi
65_2,2,71,R. Yamagishi,http://dbpedia.org/resource/Ryoko_Yamagishi
65_2,2,72,F. Akatsuka,http://dbpedia.org/resource/Fujio_Akatsuka
65_2,2,73,H. Okuda,http://de.dbpedia.org/resource/Hideo_Okuda
65_2,2,74,Y. Togashi,http://dbpedia.org/resource/Yoshihiro_Togashi
65_2,2,75,A. Asano,http://dbpedia.org/resource/Atsuko_Asano_(writer)
65_2,2,76,Y. Tsutsui,http://dbpedia.org/resource/Yasutaka_Tsutsui
65_2,2,77,J. Sato,http://dbpedia.org/resource/Eisaku_Satō
65_2,2,78,T. Shimura,http://dbpedia.org/resource/Takako_Shimura
65_2,2,79,K. Seo,http://dbpedia.org/resource/Kōji_Seo
65_2,2,80,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
65_2,2,81,G. Nagai,http://dbpedia.org/resource/Go_Nagai
65_2,2,82,T. Hashiguchi,http://dbpedia.org/resource/Takashi_Hashiguchi
65_2,2,83,G. Ikeyamada,http://dbpedia.org/resource/Gō_Ikeyamada
65_2,2,84,H. Nakajo,http://dbpedia.org/resource/Hisaya_Nakajo
65_2,2,85,N. Yamaguchi,http://dbpedia.org/resource/Noboru_Yamaguchi_(author)
65_2,2,86,S. Kimino,http://dbpedia.org/resource/Sakurako_Kimino
65_2,2,87,I. Sakaki,http://dbpedia.org/resource/Ichirō_Sakaki
65_2,2,88,H. Eguchi,http://dbpedia.org/resource/Hisashi_Eguchi
65_2,2,89,H. Araki,http://dbpedia.org/resource/Hirohiko_Araki
65_2,2,90,H. Araki,http://dbpedia.org/resource/Hirohiko_Araki
65_2,2,91,Kaishaku,http://dbpedia.org/resource/Kaishaku_(manga_group)
65_2,2,92,M. Tateno,http://dbpedia.org/resource/Makoto_Tateno
65_2,2,93,R. Mizuno,http://dbpedia.org/resource/Ryo_Mizuno
65_2,2,94,I. Ogawa,http://dbpedia.org/resource/Yōko_Ogawa
65_2,2,95,M. Azuma,http://dbpedia.org/resource/Mayumi_Azuma
65_2,2,96,I. Hasekura,http://dbpedia.org/resource/Isuna_Hasekura
65_2,2,97,A. Ōkubo,http://dbpedia.org/resource/Atsushi_Ōkubo
65_2,2,98,A. Ōkubo,http://dbpedia.org/resource/Atsushi_Ōkubo
65_2,2,99,S. Akahori,http://dbpedia.org/resource/Satoru_Akahori
65_2,2,100,K. Izumi,http://dbpedia.org/resource/Kyōka_Izumi
65_2,2,101,I. Asano,http://dbpedia.org/resource/Inio_Asano
65_2,2,102,N. Hisaya,http://dbpedia.org/resource/Naoki_Hisaya
65_2,2,103,S. Mebius,
65_2,2,104,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
65_2,2,105,T. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
65_2,2,106,S. Ishinomori,http://dbpedia.org/resource/Shotaro_Ishinomori
65_2,2,107,K. Shinohara,http://dbpedia.org/resource/Kenta_Shinohara
65_2,2,108,G. Nagai,http://dbpedia.org/resource/Go_Nagai
65_2,2,109,Peach-Pit,http://dbpedia.org/resource/Peach-Pit
65_2,2,110,Navel,http://dbpedia.org/resource/Navel_(company)
65_2,2,111,A. Sasō,http://dbpedia.org/resource/Akira_Sasō
65_2,2,112,Y. Ando,http://dbpedia.org/resource/Tadao_Ando
65_2,2,113,G. Nagai,http://dbpedia.org/resource/Go_Nagai
65_2,2,114,H. Takei,http://dbpedia.org/resource/Hiroyuki_Takei
65_2,2,115,Y. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
65_2,2,116,M. Kusunoki,http://dbpedia.org/resource/Kei_Kusunoki
65_2,2,117,M. Kitoh,http://dbpedia.org/resource/Mohiro_Kitoh
65_2,2,118,I. Kuroda,http://dbpedia.org/resource/Iou_Kuroda
65_2,2,119,Y. Imagawa,http://dbpedia.org/resource/Yasuhiro_Imagawa
65_2,2,120,A. Sakura,http://dbpedia.org/resource/Ayane_Sakura
65_2,2,121,J. Kobayashi,http://dbpedia.org/resource/Jin_Kobayashi
65_2,2,122,0verflow,http://dbpedia.org/resource/0verflow
65_2,2,123,M. Hasegawa,http://dbpedia.org/resource/Machiko_Hasegawa
65_2,2,124,K. Kumeta,http://dbpedia.org/resource/Kōji_Kumeta
65_2,2,125,H. Iwaoka,http://dbpedia.org/resource/Hisae_Iwaoka
65_2,2,126,A. I. Company,http://dbpedia.org/resource/Lluís_Companys
65_2,2,127,M. Hattori,http://dbpedia.org/resource/Mitsuru_Hattori
65_2,2,128,Y. Minamoto,http://dbpedia.org/resource/Minamoto_no_Yoritomo
65_2,2,129,A. Kamijyo,http://dbpedia.org/resource/Akimine_Kamijyo
65_2,2,130,K. Minekura,http://dbpedia.org/resource/Kazuya_Minekura
65_2,2,131,M. Okada,http://dbpedia.org/resource/Mari_Okada
65_2,2,132,M. Kurumada,http://dbpedia.org/resource/Masami_Kurumada
65_2,2,133,N. Takeuchi,http://dbpedia.org/resource/Naoko_Takeuchi
65_2,2,134,S. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
65_2,2,135,M. Minami,http://dbpedia.org/resource/Maki_Minami
65_2,2,136,N. Watsuki,http://dbpedia.org/resource/Nobuhiro_Watsuki
65_2,2,137,Peach-Pit,http://dbpedia.org/resource/Peach-Pit
65_2,2,138,Ryukishi07,http://dbpedia.org/resource/Ryukishi07
65_2,2,139,F. Shimo,http://dbpedia.org/resource/Fumihiko_Shimo
65_2,2,140,M. Morita,http://dbpedia.org/resource/Masanori_Morita
65_2,2,141,H. Nojiri,http://dbpedia.org/resource/Azusa_Nojiri
65_2,2,142,N. Ogiwara,http://dbpedia.org/resource/Noriko_Ogiwara
