650_2,2,1,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,2,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,3,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,4,Newark Peppers,http://dbpedia.org/resource/Newark_Peppers
650_2,2,5,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,6,Pittsburgh Crawfords,http://dbpedia.org/resource/Pittsburgh_Crawfords
650_2,2,7,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,8,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,9,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,10,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,11,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,12,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,13,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,14,Cincinnati Redlegs,http://dbpedia.org/resource/Cincinnati_Reds
650_2,2,15,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,16,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,17,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,18,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,19,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
650_2,2,20,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,21,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,22,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,23,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,24,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
650_2,2,25,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,26,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,27,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
650_2,2,28,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
650_2,2,29,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
650_2,2,30,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,31,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,32,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,33,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,34,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,35,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
650_2,2,36,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
650_2,2,37,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,38,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,39,Boston Americans,http://dbpedia.org/resource/Boston_Red_Sox
650_2,2,40,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,41,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,42,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
650_2,2,43,Leland Giants,
650_2,2,44,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,45,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
650_2,2,46,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,47,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,48,Kansas City Monarchs,http://dbpedia.org/resource/Kansas_City_Monarchs
650_2,2,49,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,50,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
650_2,2,51,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,52,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,53,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,54,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,55,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,56,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,57,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
650_2,2,58,Atlanta Black Crackers,http://dbpedia.org/resource/Atlanta_Black_Crackers
650_2,2,59,Boston Bees,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,60,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
650_2,2,61,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,62,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
650_2,2,63,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
650_2,2,64,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,65,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,66,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,67,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,68,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
650_2,2,69,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,70,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,71,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,72,Cincinnati Tigers,http://dbpedia.org/resource/Cincinnati_Reds
650_2,2,73,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,74,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,75,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,76,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
650_2,2,77,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,78,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,79,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
650_2,2,80,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,81,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,82,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,83,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,84,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,85,History of the Philadelphia Athletics,http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics
650_2,2,86,Montreal Expos,http://dbpedia.org/resource/Montreal_Expos
650_2,2,87,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,88,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
650_2,2,89,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
650_2,2,90,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
650_2,2,91,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
650_2,2,92,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,93,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,94,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,95,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
650_2,2,96,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,97,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,98,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,99,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
650_2,2,100,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,101,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,102,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,103,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
650_2,2,104,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,105,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,106,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,107,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,108,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,109,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,110,New York Highlanders,http://dbpedia.org/resource/New_York_Yankees
650_2,2,111,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
650_2,2,112,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
650_2,2,113,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
650_2,2,114,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,115,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,116,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,117,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
650_2,2,118,New York Highlanders,http://dbpedia.org/resource/New_York_Yankees
650_2,2,119,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,120,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,121,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,122,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,123,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,124,Baltimore Elite Giants,http://dbpedia.org/resource/Baltimore_Elite_Giants
650_2,2,125,History of the Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,126,Texas Rangers,http://dbpedia.org/resource/Texas_Rangers_(baseball)
650_2,2,127,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,128,South Bend Blue Sox,http://dbpedia.org/resource/South_Bend_Blue_Sox
650_2,2,129,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,130,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,131,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
650_2,2,132,Milwaukee Brewers,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,133,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
650_2,2,134,San Diego Padres,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,135,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,136,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
650_2,2,137,Milwaukee Braves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,138,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
650_2,2,139,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
650_2,2,140,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,141,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,142,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
650_2,2,143,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,144,San Francisco Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,145,Minnesota Twins,http://dbpedia.org/resource/Minnesota_Twins
650_2,2,146,Houston Colt .45s,http://dbpedia.org/resource/Houston_Astros
650_2,2,147,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
650_2,2,148,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,149,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,150,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,151,Chicago White Sox,http://dbpedia.org/resource/San_Diego_Padres
650_2,2,152,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,153,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,154,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
650_2,2,155,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,156,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,157,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,158,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
650_2,2,159,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
650_2,2,160,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
650_2,2,161,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,162,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
650_2,2,163,Cleveland Naps,http://dbpedia.org/resource/Cleveland_Indians
650_2,2,164,Milwaukee Brewers,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,165,San Francisco Giants,http://dbpedia.org/resource/San_Francisco_Giants
650_2,2,166,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,167,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
650_2,2,168,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
650_2,2,169,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
