397_0,0,1,B. Hamilton,http://dbpedia.org/resource/Bernie_Hamilton
397_0,0,2,B. Brown,http://dbpedia.org/resource/James_Brown_(actor)
397_0,0,3,B. Billingsley,http://dbpedia.org/resource/Barbara_Billingsley
397_0,0,4,B. Guang,http://dbpedia.org/resource/Bai_Guang
397_0,0,5,Babalu,http://dbpedia.org/resource/Babalu_(comedian)
397_0,0,6,A. Sattar,http://dbpedia.org/resource/Aziz_Sattar
397_0,0,7,A. Gardner,http://dbpedia.org/resource/Ava_Gardner
397_0,0,8,A. Hepburn,http://dbpedia.org/resource/Audrey_Hepburn
397_0,0,9,A. Lindley,http://dbpedia.org/resource/Audra_Lindley
397_0,0,10,A. Murphy,http://dbpedia.org/resource/Audie_Murphy
397_0,0,11,A. Dearholt,http://dbpedia.org/resource/Ashton_Dearholt
397_0,0,12,A. Shields,http://dbpedia.org/resource/Arthur_Shields
397_0,0,13,A. Q. Bryan,http://dbpedia.org/resource/Arthur_Q._Bryan
397_0,0,14,A. O'Connell,http://dbpedia.org/resource/Arthur_O'Connell
397_0,0,15,A. Carney,http://dbpedia.org/resource/Art_Carney
397_0,0,16,A. Acord,http://dbpedia.org/resource/Art_Acord
397_0,0,17,A. Frey,http://dbpedia.org/resource/Glenn_Frey
397_0,0,18,A. Arnardo,http://dbpedia.org/resource/Arne_Arnardo
397_0,0,19,A. Francis,http://dbpedia.org/resource/Arlene_Francis
397_0,0,20,A. Hamilton,http://dbpedia.org/resource/Alexander_Hamilton
397_0,0,21,A. Yelchin,http://dbpedia.org/resource/Anton_Yelchin
397_0,0,22,A. Eisley,http://dbpedia.org/resource/Anthony_Eisley
397_0,0,23,A. Seymour,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
