1802_0,0,1,World Theater,"http://dbpedia.org/resource/World_Theater_(Omaha,_Nebraska)"
1802_0,0,2,Woods Theatre,http://dbpedia.org/resource/Woods_Theatre
1802_0,0,3,Woodlawn Theatre,http://dbpedia.org/resource/Woodlawn_Theatre
1802_0,0,4,Warner Theatre,"http://dbpedia.org/resource/Warner_Theatre_(Washington,_D.C.)"
1802_0,0,5,Trinity Theatre,http://dbpedia.org/resource/Trinity_Theatre
1802_0,0,6,The Round,http://dbpedia.org/resource/The_Round
1802_0,0,7,Teatro Carignano,http://dbpedia.org/resource/Teatro_Carignano
1802_0,0,8,Sun-Ray Cinema,http://dbpedia.org/resource/Sun-Ray_Cinema
1802_0,0,9,State Theatre,http://dbpedia.org/resource/State_Theatre_(Minneapolis)
1802_0,0,10,Stamford Center for the Arts,http://dbpedia.org/resource/Stamford_Center_for_the_Arts
