537_0,0,1,A. Pomerantsev,http://dbpedia.org/resource/Alexander_Pomerantsev
537_0,0,2,A. Parris,http://dbpedia.org/resource/Albion_Parris
537_0,0,3,A. F. Dunlop,http://dbpedia.org/resource/Alexander_Francis_Dunlop
537_0,0,4,A. Ripellino,http://de.dbpedia.org/resource/Angelo_Maria_Ripellino
537_0,0,5,A. Klinklāvs,http://dbpedia.org/resource/Aleksandrs_Klinklāvs
537_0,0,6,A. Zaera-Polo,http://dbpedia.org/resource/Alejandro_Zaera-Polo
537_0,0,7,A. M. Marble,http://dbpedia.org/resource/Albion_M._Marble
537_0,0,8,A. Alfonso,http://dbpedia.org/resource/Alfonso_XII_of_Spain
537_0,0,9,A. Ford,http://dbpedia.org/resource/Gerald_Ford
537_0,0,10,A. d. Betancourt,http://dbpedia.org/resource/Agustín_de_Betancourt
537_0,0,11,A. E. Reidy,http://dbpedia.org/resource/Affonso_Eduardo_Reidy
537_0,0,12,A. Grigoriev,"http://ru.dbpedia.org/resource/Григорьев,_Андрей_Александрович"
537_0,0,13,A. Smith,http://dbpedia.org/resource/Tony_Smith_(sculptor)
537_0,0,14,A. Eichler,http://dbpedia.org/resource/Adolf_Eichler
537_0,0,15,A. Cluss,http://dbpedia.org/resource/Adolf_Cluss
537_0,0,16,A. G. Pulsifer,http://dbpedia.org/resource/Addison_G._Pulsifer
537_0,0,17,A. R. Hye,http://dbpedia.org/resource/Abdur_Rahman_Hye
537_0,0,18,A. El-Wakil,http://dbpedia.org/resource/Abdel-Wahed_El-Wakil
537_0,0,19,A. Ruusuvuori,http://dbpedia.org/resource/Aarno_Ruusuvuori
537_0,0,20,É. Nouguier,http://dbpedia.org/resource/Émile_Nouguier
