1085_0,0,1,G. L. Shoup,http://dbpedia.org/resource/George_L._Shoup
1085_0,0,2,G. Hancock,http://dbpedia.org/resource/George_Hancock_(Virginia)
1085_0,0,3,G. Fawdon,http://dbpedia.org/resource/George_Fawdon
1085_0,0,4,G. Eskridge,http://dbpedia.org/resource/George_Eskridge
1085_0,0,5,G. Deukmejian,http://dbpedia.org/resource/George_Deukmejian
1085_0,0,6,G. C. Chamberlain,http://dbpedia.org/resource/John_Curtis_Chamberlain
1085_0,0,7,G. A. Burton,http://dbpedia.org/resource/Clarence_G._Burton
1085_0,0,8,G. Davis,http://dbpedia.org/resource/Gray_Davis
1085_0,0,9,G. Khodaidad,http://dbpedia.org/resource/General_Khodaidad
1085_0,0,10,G. Painter,http://dbpedia.org/resource/Gary_Painter
1085_0,0,11,G. Miller,http://dbpedia.org/resource/Gary_Miller
1085_0,0,12,G. Lambert,http://dbpedia.org/resource/Gary_Lambert_(politician)
1085_0,0,13,G. Jones,http://dbpedia.org/resource/Thomas_G._Jones
1085_0,0,14,G. Herbert,http://dbpedia.org/resource/George_H._W._Bush
1085_0,0,15,G. Everett,http://dbpedia.org/resource/Garth_Everett
1085_0,0,16,G. P. Gordillo,http://dbpedia.org/resource/Gabriel_París_Gordillo
1085_0,0,17,F. Mugisha,http://dbpedia.org/resource/Fredrick_Mugisha
1085_0,0,18,F. Federley,http://dbpedia.org/resource/Fredrick_Federley
1085_0,0,19,Freddy Padilla de León,http://dbpedia.org/resource/Freddy_Padilla_de_León
1085_0,0,20,F. Wood,"http://dbpedia.org/resource/Edward_Wood,_1st_Earl_of_Halifax"
1085_0,0,21,Fred W. Jones Jr.,http://dbpedia.org/resource/Fred_W._Jones_Jr.
1085_0,0,22,F. Trello,http://dbpedia.org/resource/Fred_Trello
1085_0,0,23,F. Martin,http://dbpedia.org/resource/Frank_Martin_(mayor)
1085_0,0,24,F. Belardi,http://dbpedia.org/resource/Fred_Belardi
1085_0,0,25,F. Weddig,http://dbpedia.org/resource/Frank_Weddig
1085_0,0,26,F. Warnke,http://dbpedia.org/resource/Jürgen_Warnke
1085_0,0,27,F. Wagner,http://dbpedia.org/resource/Frank_Wagner
1085_0,0,28,F. LaRose,http://dbpedia.org/resource/Frank_LaRose
1085_0,0,29,F. K. Cahoon,http://dbpedia.org/resource/Frank_Kell_Cahoon
1085_0,0,30,F. J. Larkin,http://dbpedia.org/resource/Peter_J._Larkin
1085_0,0,31,F. Henderson,http://dbpedia.org/resource/Frank_Henderson_(Idaho_politician)
1085_0,0,32,F. Hargrove,http://dbpedia.org/resource/Frank_Hargrove
1085_0,0,33,F. Esposito,http://dbpedia.org/resource/Frank_Esposito_(politician)
1085_0,0,34,F. Church,http://dbpedia.org/resource/Frank_Church
1085_0,0,35,F. Bernasko,http://dbpedia.org/resource/Frank_Bernasko
1085_0,0,36,F. Zeffirelli,http://dbpedia.org/resource/Franco_Zeffirelli
1085_0,0,37,F. Franco,http://dbpedia.org/resource/Francisco_Franco
1085_0,0,38,F. Dugas,http://dbpedia.org/resource/Francis_Dugas
1085_0,0,39,F. Cherry,http://dbpedia.org/resource/Francis_Cherry_(governor)
1085_0,0,40,F. Symington,http://dbpedia.org/resource/James_W._Symington
1085_0,0,41,F. McMaster,http://dbpedia.org/resource/William_H._McMaster
1085_0,0,42,E. Massa,http://dbpedia.org/resource/Eric_Massa
1085_0,0,43,E. Garcetti,http://dbpedia.org/resource/Eric_Garcetti
1085_0,0,44,E. Feige,http://dbpedia.org/resource/Eric_Feige
