1782_1,1,1,S. Williams,http://dbpedia.org/resource/Serena_Williams
1782_1,1,2,D. Gavrilova,http://dbpedia.org/resource/Daria_Gavrilova
1782_1,1,3,R. Sawayanagi,http://dbpedia.org/resource/Riko_Sawayanagi
1782_1,1,4,D. Gavrilova,http://dbpedia.org/resource/Daria_Gavrilova
1782_1,1,5,N. Hibino,http://dbpedia.org/resource/Nao_Hibino
1782_1,1,6,Y. Shvedova,http://dbpedia.org/resource/Yaroslava_Shvedova
1782_1,1,7,S. Williams,http://dbpedia.org/resource/Serena_Williams
1782_1,1,8,A. Komardina,http://dbpedia.org/resource/Anastasiya_Komardina
1782_1,1,9,J. Fett,http://dbpedia.org/resource/Jana_Fett
1782_1,1,10,M. Linette,http://dbpedia.org/resource/Magda_Linette
1782_1,1,11,S. Stephens,http://dbpedia.org/resource/Sloane_Stephens
1782_1,1,12,Z. Saisai,http://dbpedia.org/resource/Zheng_Saisai
1782_1,1,13,J. Konta,http://dbpedia.org/resource/Johanna_Konta
1782_1,1,14,S. Halep,http://dbpedia.org/resource/Simona_Halep
1782_1,1,15,S. Williams,http://dbpedia.org/resource/Serena_Williams
1782_1,1,16,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
1782_1,1,17,V. Diatchenko,http://dbpedia.org/resource/Vitalia_Diatchenko
1782_1,1,18,A. Friedsam,http://dbpedia.org/resource/Anna-Lena_Friedsam
1782_1,1,19,María Teresa Torró Flor,http://dbpedia.org/resource/María_Teresa_Torró_Flor
1782_1,1,20,S. Williams,http://dbpedia.org/resource/Serena_Williams
1782_1,1,21,S. Williams,http://dbpedia.org/resource/Serena_Williams
1782_1,1,22,M. Sakkari,http://dbpedia.org/resource/Maria_Sakkari
1782_1,1,23,D. Allertová,http://dbpedia.org/resource/Denisa_Allertová
1782_1,1,24,M. Barthel,http://dbpedia.org/resource/Mona_Barthel
1782_1,1,25,S. Williams,http://dbpedia.org/resource/Serena_Williams
1782_1,1,26,V. C. Royg,http://dbpedia.org/resource/Verónica_Cepede_Royg
1782_1,1,27,A. Radwańska,http://dbpedia.org/resource/Agnieszka_Radwańska
1782_1,1,28,V. Diatchenko,http://dbpedia.org/resource/Vitalia_Diatchenko
1782_1,1,29,J. Gajdošová,http://dbpedia.org/resource/Jarmila_Wolfe
1782_1,1,30,W. Qiang,http://dbpedia.org/resource/Wang_Qiang_(tennis)
1782_1,1,31,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1782_1,1,32,M. Eguchi,http://dbpedia.org/resource/Misa_Eguchi
1782_1,1,33,M. Brengle,http://dbpedia.org/resource/Madison_Brengle
1782_1,1,34,A. Bowtell,http://dbpedia.org/resource/Amy_Bowtell
1782_1,1,35,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1782_1,1,36,N. Abduraimova,http://dbpedia.org/resource/Nigina_Abduraimova
1782_1,1,37,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
1782_1,1,38,S. Kuznetsova,http://dbpedia.org/resource/Svetlana_Kuznetsova
1782_1,1,39,Z. Saisai,http://dbpedia.org/resource/Zheng_Saisai
1782_1,1,40,M. Imanishi,http://dbpedia.org/resource/Miharu_Imanishi
1782_1,1,41,F. Pennetta,http://dbpedia.org/resource/Flavia_Pennetta
1782_1,1,42,L. Na,http://dbpedia.org/resource/Li_Na
1782_1,1,43,T. Pironkova,http://dbpedia.org/resource/Tsvetana_Pironkova
1782_1,1,44,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
1782_1,1,45,J. Gajdošová,http://dbpedia.org/resource/Jarmila_Wolfe
1782_1,1,46,M. Bartoli,http://dbpedia.org/resource/Marion_Bartoli
1782_1,1,47,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1782_1,1,48,S. Williams,http://dbpedia.org/resource/Serena_Williams
1782_1,1,49,M. Erakovic,http://dbpedia.org/resource/Marina_Erakovic
