19_0,0,1,Roman Catholic Archdiocese of Spoleto-Norcia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia
19_0,0,2,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
19_0,0,3,Roman Catholic Archdiocese of Southwark,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Southwark
19_0,0,4,Roman Catholic Archdiocese of Sorrento-Castellammare di Stabia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorrento-Castellammare_di_Stabia
19_0,0,5,Roman Catholic Archdiocese of Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
19_0,0,6,Roman Catholic Archdiocese of Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
19_0,0,7,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
19_0,0,8,Roman Catholic Archdiocese of Sens,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sens
19_0,0,9,Roman Catholic Archdiocese of Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
19_0,0,10,Roman Catholic Archdiocese of Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
19_0,0,11,Roman Catholic Archdiocese of Santa Maria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Maria
19_0,0,12,Roman Catholic Archdiocese of Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
19_0,0,13,Roman Catholic Archdiocese of Santa Fe,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe
19_0,0,14,Roman Catholic Archdiocese of Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
