258_2,2,1,Gliding Over All,http://dbpedia.org/resource/Gliding_Over_All
258_2,2,2,Gravity,http://dbpedia.org/resource/Gravity_Falls
258_2,2,3,Comeback,http://dbpedia.org/resource/Comeback_(Glee)
258_2,2,4,The Prince of Winterfell,http://dbpedia.org/resource/The_Prince_of_Winterfell
258_2,2,5,Number 12 Looks Just Like You,http://dbpedia.org/resource/Number_12_Looks_Just_Like_You
258_2,2,6,Madness Ends,http://dbpedia.org/resource/Madness_Ends
258_2,2,7,Tapestry,http://dbpedia.org/resource/Tapestry_(Star_Trek:_The_Next_Generation)
258_2,2,8,List of Big Time Rush episodes,http://dbpedia.org/resource/The_Amanda_Show
258_2,2,9,List of Big Time Rush episodes,http://dbpedia.org/resource/The_Amanda_Show
258_2,2,10,On My Way,http://dbpedia.org/resource/On_My_Way_(Glee)
258_2,2,11,A View in the Dark,http://dbpedia.org/resource/A_View_in_the_Dark
258_2,2,12,Go Fish,http://dbpedia.org/resource/Go_Fish_(Buffy_the_Vampire_Slayer)
258_2,2,13,No One,http://dbpedia.org/resource/No_One_(Alicia_Keys_song)
258_2,2,14,Resolutions,http://dbpedia.org/resource/Resolutions_(Star_Trek:_Voyager)
258_2,2,15,Wheels,http://dbpedia.org/resource/Wheels_(Glee)
258_2,2,16,The Conscience of the King,http://dbpedia.org/resource/The_Conscience_of_the_King
258_2,2,17,The Pointy End,http://dbpedia.org/resource/The_Pointy_End
258_2,2,18,Chimera,http://dbpedia.org/resource/Chimera_(Star_Trek:_Deep_Space_Nine)
258_2,2,19,Home,http://dbpedia.org/resource/Home_(Star_Trek:_Enterprise)
258_2,2,20,Hatchery,http://dbpedia.org/resource/Hatchery_(Star_Trek:_Enterprise)
258_2,2,21,There's No I in America,http://dbpedia.org/resource/There's_No_I_in_America
258_2,2,22,Journey to Regionals,http://dbpedia.org/resource/Journey_to_Regionals
258_2,2,23,You're Getting Old,http://dbpedia.org/resource/You're_Getting_Old
258_2,2,24,I Am Unicorn,http://dbpedia.org/resource/I_Am_Unicorn
258_2,2,25,Behind the Red Door,http://dbpedia.org/resource/Behind_the_Red_Door_(The_Americans)
258_2,2,26,The Squire of Gothos,http://dbpedia.org/resource/The_Squire_of_Gothos
258_2,2,27,Becoming,http://dbpedia.org/resource/Becoming_(Buffy_the_Vampire_Slayer)
258_2,2,28,The Paradise Syndrome,http://dbpedia.org/resource/The_Paradise_Syndrome
258_2,2,29,Judgment Night,http://dbpedia.org/resource/Judgment_Night_(The_Twilight_Zone)
258_2,2,30,Walk of Punishment,http://dbpedia.org/resource/Walk_of_Punishment
258_2,2,31,Competition Time,http://dbpedia.org/resource/Competition_Time
258_2,2,32,Operation: Annihilate!,http://dbpedia.org/resource/Operation:_Annihilate!
258_2,2,33,Still,http://dbpedia.org/resource/Still_(Joy_Division_album)
258_2,2,34,Sins of the Father,http://dbpedia.org/resource/Sins_of_the_Father_(Star_Trek:_The_Next_Generation)
258_2,2,35,The Savage Curtain,http://dbpedia.org/resource/The_Savage_Curtain
258_2,2,36,Preemptive Strike,http://dbpedia.org/resource/Preemptive_Strike_(Star_Trek:_The_Next_Generation)
258_2,2,37,Leap Day,http://dbpedia.org/resource/Leap_Day_(30_Rock)
258_2,2,38,Take This Job and Love It!,
258_2,2,39,Bar Association,http://dbpedia.org/resource/Bar_Association_(Star_Trek:_Deep_Space_Nine)
258_2,2,40,Showmance,http://dbpedia.org/resource/Showmance_(Glee)
258_2,2,41,...And Found,http://dbpedia.org/resource/Lost_and_Found_(Mudvayne_album)
258_2,2,42,The Monsters Are Due on Maple Street,http://dbpedia.org/resource/The_Monsters_Are_Due_on_Maple_Street
258_2,2,43,Transitioning,http://dbpedia.org/resource/Transitioning_(Glee)
258_2,2,44,Special Education,http://dbpedia.org/resource/Special_Education_(Glee)
258_2,2,45,Space Seed,http://dbpedia.org/resource/Space_Seed
258_2,2,46,"Live Together, Die Alone","http://dbpedia.org/resource/Live_Together,_Die_Alone"
258_2,2,47,When Knowledge Conquered Fear,http://dbpedia.org/resource/When_Knowledge_Conquered_Fear
258_2,2,48,The Immunity Syndrome,http://dbpedia.org/resource/The_Immunity_Syndrome_(Star_Trek:_The_Original_Series)
258_2,2,49,The Chaser,http://dbpedia.org/resource/The_Chaser_(The_Twilight_Zone)
258_2,2,50,Going Native,http://dbpedia.org/resource/Going_Native
258_2,2,51,Immoral Mathematics,http://dbpedia.org/resource/Immoral_Mathematics
258_2,2,52,The Rooster Prince,http://dbpedia.org/resource/The_Rooster_Prince_(Fargo)
258_2,2,53,Deja Q,http://dbpedia.org/resource/Déjà_Q
258_2,2,54,Unnatural Selection,http://dbpedia.org/resource/Unnatural_Selection_(Star_Trek:_The_Next_Generation)
258_2,2,55,The Old Gods and the New,http://dbpedia.org/resource/The_Old_Gods_and_the_New
258_2,2,56,The Edge of Mystery,http://dbpedia.org/resource/The_Edge_of_Mystery
258_2,2,57,The Walk In,http://dbpedia.org/resource/The_Walk_In
258_2,2,58,Tomorrowland,http://dbpedia.org/resource/Tomorrowland_(Mad_Men)
