1887_3,3,1,Vilnius,http://dbpedia.org/resource/Vilnius
1887_3,3,2,Brompton Cemetery,http://dbpedia.org/resource/Brompton_Cemetery
1887_3,3,3,Wyk auf Föhr,http://dbpedia.org/resource/Wyk_auf_Föhr
1887_3,3,4,Mount of Olives Jewish Cemetery,http://dbpedia.org/resource/Mount_of_Olives_Jewish_Cemetery
1887_3,3,5,Vancouver,http://dbpedia.org/resource/Pacific_Coliseum
1887_3,3,6,Novodevichy Cemetery,http://dbpedia.org/resource/Novodevichy_Cemetery
1887_3,3,7,Constantinople,http://dbpedia.org/resource/Istanbul
1887_3,3,8,Serbia,http://dbpedia.org/resource/Serbian_Academy_of_Sciences_and_Arts
1887_3,3,9,El Alia Cemetery,http://dbpedia.org/resource/El_Alia_Cemetery
1887_3,3,10,Powązki Cemetery,http://dbpedia.org/resource/Powązki_Cemetery
1887_3,3,11,"Sindh, Pakistan",http://dbpedia.org/resource/Sindh
1887_3,3,12,Powązki Cemetery,http://dbpedia.org/resource/Powązki_Cemetery
1887_3,3,13,Ponta Delgada,http://dbpedia.org/resource/Ponta_Delgada
1887_3,3,14,Bergen-Belsen concentration camp,http://dbpedia.org/resource/Bergen-Belsen_concentration_camp
1887_3,3,15,England,http://dbpedia.org/resource/North_West_England
