1387_2,2,1,T. Longworth,http://dbpedia.org/resource/Helen_Longworth
1387_2,2,2,L. Ross,http://dbpedia.org/resource/Lillian_Ross_(journalist)
1387_2,2,3,D. Mitchell,http://dbpedia.org/resource/Darin_Mitchell
1387_2,2,4,O. Welles,http://dbpedia.org/resource/Orson_Welles
1387_2,2,5,D. Mitchell,http://dbpedia.org/resource/Darin_Mitchell
1387_2,2,6,M. Cabourn-Smith,http://dbpedia.org/resource/Margaret_Cabourn-Smith
1387_2,2,7,J. Fleet,http://dbpedia.org/resource/James_Fleet
1387_2,2,8,J. Dee,http://dbpedia.org/resource/Johnnie_Dee
1387_2,2,9,A. Moorehead,http://dbpedia.org/resource/Agnes_Moorehead
1387_2,2,10,S. Milligan,http://dbpedia.org/resource/Stephen_Milligan
1387_2,2,11,S. Moore,http://dbpedia.org/resource/Scotty_Moore
1387_2,2,12,B. Crosby,http://dbpedia.org/resource/Bob_Crosby
1387_2,2,13,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
1387_2,2,14,D. Briggs,http://dbpedia.org/resource/Dan_Briggs_(musician)
1387_2,2,15,J. Clitheroe,http://dbpedia.org/resource/Jimmy_Clitheroe
1387_2,2,16,C. Moyles,http://dbpedia.org/resource/Chris_Moyles
1387_2,2,17,A. Moorehead,http://dbpedia.org/resource/Agnes_Moorehead
1387_2,2,18,D. Coffey,http://dbpedia.org/resource/Dennis_Coffey
1387_2,2,19,B. Crosby,http://dbpedia.org/resource/Bob_Crosby
