865_0,0,1,A. Stojanović,http://dbpedia.org/resource/Aleksandar_Stojanović
865_0,0,2,A. Szarka,http://dbpedia.org/resource/Zoltán_Szarka
865_0,0,3,A. Orbán,http://dbpedia.org/resource/Attila_Orbán
865_0,0,4,A. Moldovan,http://dbpedia.org/resource/Alexandru_Moldovan
865_0,0,5,A. Hamad,http://dbpedia.org/resource/Adnan_Hamad
865_0,0,6,A. Al-Wuhaib,http://dbpedia.org/resource/Nasser_Al-Wuhaib
865_0,0,7,A. Bendjemil,http://dbpedia.org/resource/Abdelkrim_Bendjemil
865_0,0,8,A. Hamad,http://dbpedia.org/resource/Adnan_Hamad
865_0,0,9,É. Kelemen,http://dbpedia.org/resource/Éva_Kelemen
865_0,0,10,Á. Bujdosó,http://dbpedia.org/resource/Nóra_Nagy-Bujdosó
865_0,0,11,Á. Triffa,http://dbpedia.org/resource/Ágnes_Triffa
865_0,0,12,Á. Szilágyi,http://dbpedia.org/resource/Péter_Szilágyi_(footballer)
865_0,0,13,Á. Hornyák,http://dbpedia.org/resource/Ágnes_Hornyák
865_0,0,14,Á. Farkas,http://dbpedia.org/resource/Ágnes_Farkas
865_0,0,15,Á. Babos,http://dbpedia.org/resource/Tímea_Babos
865_0,0,16,Á. Bajorhegyi,http://dbpedia.org/resource/Ádám_Bajorhegyi
